corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,dir,PPER,dir,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,vorgenommen,VVPP,vornehmen,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,mir,PPER,sich,31812,herr_orgon,(0)
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,heute,ADV,heute,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,nichts,PIS,nichts,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,als,APPR,als,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,abgeschmacktes,ADJA,abgeschmackt,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,Zeug,NN,zeug,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,vorzusagen,VVIZU,rzusagen,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,?,$.,--,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,Warum,PWAV,warum,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,ist,VAFIN,sein,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,es,PPER,es,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,unmöglich,ADJD,unmöglich,31812,,
qd,m0br.0,2064,2178,HERR ORGON,herr_orgon,?,$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Weil,KOUS,weil,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,die,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Thüre,NN,thüre,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,meines,PPOSAT,mein,31812,philipp,(1)
qd,m0br.0,2183,3039,PHILIPP,philipp,gnädigen,ADJA,gnädig,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Herrn,NN,herr,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,mit,APPR,mit,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,mehr,ADV,mehr,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,als,KOKOM,als,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,vier,CARD,vier,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Vorlegeschlössern,NN,vorlegeschlösser,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,von,APPR,von,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,innen,TRUNC,innen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,her,APZR,her,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,versperret,VVPP,versperret,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ist,VAFIN,sein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,;,$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,weil,KOUS,weil,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,wenn,KOUS,wenn,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,2183,3039,PHILIPP,philipp,Lärmen,NN,lärmen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,machte,VVFIN,machen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,mir,PPER,sich,31812,philipp,(1)
qd,m0br.0,2183,3039,PHILIPP,philipp,leicht,ADJD,leicht,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,mit,APPR,mit,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,einer,ART,ein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,von,APPR,von,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,denen,PRELS,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,sechs,CARD,sechs,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Pistolen,NN,pistole,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,die,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,allemal,ADV,allemal,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,geladen,VVPP,laden,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,vor,APPR,vor,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,seinem,PPOSAT,sein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Bette,NN,bette,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,liegen,VVINF,liegen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,einen,ART,ein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,schlimmen,ADJA,schlimmen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,guten,ADJA,gut,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Morgen,NN,morgen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,geben,VVINF,geben,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,könnte,VMFIN,können,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Ja,PTKANT,ja,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,der,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,junge,ADJA,jung,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,gnädige,ADJA,gnädig,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Herr,NN,herr,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ist,VAFIN,sein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,gar,ADV,gar,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,böse,ADJD,böse,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,wenn,KOUS,wenn,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,anfängt,VVFIN,anfangen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Sie,PPER,sie,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,kennen,VVFIN,kennen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ihn,PPER,ihn,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,noch,ADV,noch,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,recht,ADJD,recht,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,"!",$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Gestern,ADV,gestern,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Abends,ADV,abends,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,als,KOUS,als,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,auf,APPR,auf,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,der,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Straße,NN,straße,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,gieng,VVFIN,giengen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,hätte,VAFIN,haben,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,fast,ADV,fast,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ein,ART,ein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,groß,ADJD,groß,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Unglück,NN,unglück,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,angestellet,VVPP,angtellen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Der,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Nachtwächter,NN,nachtwächter,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,wollte,VMFIN,wollen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,eben,ADV,eben,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,in,APPR,in,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,sein,PPOSAT,sein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Horn,NN,horn,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,blasen,VVINF,blasen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,die,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Leute,NN,leute,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,die,PRELS,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,sich,PRF,sich,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,frühzeitig,ADJD,frühzeitig,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,zu,APPR,zu,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Bette,NN,bette,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,begeben,VVPP,begeben,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,aufwecken,VVFIN,aufwecken,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,um,KOUI,um,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ihnen,PPER,ihnen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,eine,ART,ein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,geruhige,ADJA,geruhig,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Nacht,NN,nacht,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,zu,PTKZU,zu,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,wünschen,VVINF,wünschen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Der,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,gnädige,ADJA,gnädig,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Herr,NN,herr,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,aber,ADV,aber,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,sah,VVFIN,sehen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ihn,PPER,ihn,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,für,APPR,für,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,einen,ART,ein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Straßenräuber,NN,straßenräuber,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,sein,PPOSAT,sein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Horn,NN,horn,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,für,APPR,für,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,eine,ART,ein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Flinte,NN,flinte,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,an,PTKVZ,an,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Er,PPER,er,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,sprang,VVFIN,springen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,auf,APPR,auf,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,die,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Seite,NN,seite,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,zog,VVFIN,ziehen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,den,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Degen,NN,degen,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,;,$.,--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,wenn,KOUS,wenn,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,2183,3039,PHILIPP,philipp,ihn,PPER,ihn,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,zurück,ADV,zurück,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,gehalten,VVPP,halten,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,hätte,VAFIN,haben,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,so,ADV,so,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,wäre,VAFIN,sein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,jetzo,ADV,jetzo,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,ein,ART,ein,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Nachtwächter,NN,nachtwächter,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,weniger,ADV,weniger,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,in,APPR,in,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,der,ART,der,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,Stadt,NN,stadt,31812,,
qd,m0br.0,2183,3039,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,Ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,bleibe,VVFIN,bleiben,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,dabey,NE,dabey,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,du,PPER,du,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,bist,VAFIN,sein,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,heute,ADV,heute,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,unrecht,ADJD,unrecht,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,aufgestanden,VVPP,aufgestehen,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,und,KON,und,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,weißt,VVFIN,weißen,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,was,PWS,was,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,du,PPER,du,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,sagest,VVFIN,sagest,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,Mein,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,Sohn,NN,sohn,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,kann,VMFIN,können,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,ja,ADV,ja,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,unmöglich,ADJD,unmöglich,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,so,ADV,so,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,närrische,ADJA,närrisch,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,Streiche,NN,streich,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,vornehmen,VVINF,vornehmen,31812,,
qd,m0br.0,3044,3203,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,Ob,KOUS,ob,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,es,PPER,es,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,möglich,ADJD,möglich,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,ist,VAFIN,sein,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,weiß,VVFIN,weiß,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,3208,3384,PHILIPP,philipp,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,:,$.,--,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,daß,KOUS,daß,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,es,PPER,es,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,gewiß,ADV,gewiß,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,ist,VAFIN,sein,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,weiß,VVFIN,weiß,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,3208,3384,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,Sie,PPER,sie,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,werden,VAFIN,werden,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,es,PPER,es,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,schon,ADV,schon,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,sehen,VVINF,sehen,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,Es,PPER,es,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,wird,VAFIN,werden,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,mehr,ADV,mehr,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,über,APPR,über,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,eine,ART,ein,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,halbe,ADJA,halb,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,Stunde,NN,stunde,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,anstehen,VVFIN,anstehen,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,so,ADV,so,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,wird,VAFIN,werden,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,herauskommen,VVINF,herauskommen,31812,,
qd,m0br.0,3208,3384,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,Aber,KON,aber,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,warum,PWAV,warum,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,sollte,VMFIN,sollen,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,mein,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,Sohn,NN,sohn,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,so,ADV,so,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,seltsam,ADJD,seltsam,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,thun,ADJD,thun,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,?,$.,--,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,Hat,VAFIN,haben,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,er,PPER,er,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,etwa,ADV,etwa,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,gefährliche,ADJA,gefährlich,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,Feinde,NN,feind,31812,,
qd,m0br.0,3389,3478,HERR ORGON,herr_orgon,?,$.,--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Nein,PTKANT,nein,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,sein,PPOSAT,sein,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Hauptfeind,NN,hauptfeind,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,ist,VAFIN,sein,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,selbst,ADV,selbst,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Er,PPER,er,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,trau,VVFIN,trau,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,et,FM,et,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,sich,PRF,sich,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,dem,ART,der,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,ganzen,ADJA,ganz,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,menschlichen,ADJA,menschlich,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Geschlechte,NN,geschlecht,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,nichts,PIS,nichts,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Gutes,NN,gute,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,zu,PTKVZ,zu,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,:,$.,--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,das,ART,der,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,nennt,VVFIN,nennen,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Vorsichtigkeit,NN,vorsichtigkeit,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Klugheit,NN,klugheit,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,3483,3850,PHILIPP,philipp,bin,VAFIN,sein,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,der,ART,der,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,einzige,ADJA,einzig,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,dem,PRELS,der,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,er,PPER,er,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,die,ART,der,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,Gnade,NN,gnade,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,erzeiget,VVPP,erzeigen,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,sich,PRF,sich,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,bisweilen,ADV,bisweilen,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,gegen,APPR,gegen,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,ihn,PPER,ihn,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,herauszulassen,VVFIN,herauslassen,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,weil,KOUS,weil,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,ich,PPER,ich,31812,philipp,(1)
qd,m0br.0,3483,3850,PHILIPP,philipp,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,lesen,VVINF,lesen,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,schreiben,VVINF,schreiben,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,kann,VMFIN,können,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,mich,PPER,mich,31812,philipp,(1)
qd,m0br.0,3483,3850,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,3483,3850,PHILIPP,philipp,wenn,KOUS,wenn,31812,,
