corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Ich,PPER,ich,35852,erster_edelmann,(10)
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,kenne,VVFIN,kennen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seinen,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Stammbaum,NN,stammbaum,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,.,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Sicilius,NE,sicilius,35852,sicilius,(35)
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,So,ADV,so,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,hieß,VVFIN,heißen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,sein,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Vater,NN,vater,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,kämpft,VVFIN,kämpfen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,',$[,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,einst,ADV,einst,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ruhmbekränzt,VVFIN,ruhmbekränzen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Gegen,APPR,gegen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,die,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Römer,NE,römer,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,mit,APPR,mit,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Cassibelan,NN,cassibelan,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,;,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Doch,KON,doch,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,dem,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Tenantius,NN,tenantius,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,dankt,VVFIN,danken,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seine,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Würden,NN,werden,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Dem,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,mit,APPR,mit,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Glanz,NN,glanz,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,und,KON,und,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seltnem,ADJA,seltn,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Glück,NN,glück,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,gedient,VVPP,dienen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,;,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,So,ADV,so,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ward,VVFIN,werden,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Leonatus,NN,leonatus,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,zubenannt,VVPP,zubenennen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,.,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,hatte,VAFIN,haben,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,außer,APPR,außer,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,jenem,PDAT,jener,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,edlen,ADJA,edel,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Sohn,NN,sohn,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Zwei,CARD,zwei,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,andre,PIS,andre,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,noch,ADV,noch,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,die,PRELS,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,in,APPR,in,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,dem,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Krieg,NN,krieg,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,der,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Zeit,NN,zeit,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Das,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Schwert,NN,schwert,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,in,APPR,in,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Händen,NN,hand,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,fielen,VVFIN,fallen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,was,PWS,was,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,des,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Greises,NN,greis,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Zu,PTKZU,zu,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,heft,VVINF,hefen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,',$[,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ge,ADJA,GE,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Vaterliebe,NN,vaterliebe,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,so,ADV,so,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,erschüttert,VVFIN,erschüttern,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Daß,KOUS,daß,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,sich,PRF,sich,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,tot,ADJD,tot,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,gehärmt,VVPP,härmen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,;,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,sein,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,edles,ADJA,edl,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Weib,NN,weib,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Schwanger,NN,schwanger,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,mit,APPR,mit,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,dem,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,von,APPR,von,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,dem,PRELS,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,wir,PPER,wir,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,sprechen,VVFIN,sprechen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,starb,VVFIN,sterben,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Bei,APPR,bei,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,der,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Geburt,NN,geburt,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,.,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Da,ADV,da,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,nimmt,VVFIN,nehmen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,das,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Kind,NN,kind,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,der,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,König,NN,könig,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,In,APPR,in,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seinen,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Schutz,NN,schutz,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,und,KON,und,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,nennt,VVFIN,nennen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ihn,PPER,ihn,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Posthumus,NN,posthumus,35852,posthumus,(33)
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Leonatus,NE,leonatus,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,;,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Läßt,VVFIN,lassen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ihn,PPER,ihn,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,erziehn,VVFIN,erziehn,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,macht,VVFIN,machen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ihn,PPER,ihn,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,zu,APPR,zu,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seinem,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Pagen,NN,page,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Zu,APPR,zu,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,jeder,PIDAT,jeder,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Wissenschaft,NN,wissenschaft,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ihm,PPER,ihm,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Zugang,NN,zugang,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,bahnend,ADJD,bahnend,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Für,APPR,für,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,die,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,sein,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Alter,NN,alter,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,reif,ADJD,reif,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,.,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Das,PDS,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,sog,VVFIN,Sog,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ein,PTKVZ,ein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Wie,PWAV,wie,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,wir,PPER,wir,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,die,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Luft,NN,luft,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,es,PPER,es,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,augenblicks,APPR,augenblicks,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,begreifend,ADJD,begreifend,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,;,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Sein,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Frühling,NN,frühling,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ward,VVFIN,werden,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,schon,ADV,schon,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Ernt,NN,ernt,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,',$[,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,;,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,lebt,VVFIN,leben,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,',$[,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,am,APPRART,an,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Hofe,NE,hof,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,(,TRUNC,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Ein,ART,ein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seltner,ADJA,seltn,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Fall,NN,fall,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,"!",$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,),TRUNC,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,in,APPR,in,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Lieb,ADJD,lieb,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,',$[,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,und,KON,und,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Lob,NN,lob,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,der,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Erste,ADJA,erster,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,;,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Dem,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Jüngsten,NN,jung,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Musterbild,NN,musterbild,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,dem,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Reiferen,NN,reifer,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Ein,ART,ein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Spiegel,NN,spiegel,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,für,APPR,für,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,des,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Schmucks,NN,schmuck,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Vollendung,NN,vollendung,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,und,KON,und,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Ein,ART,ein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Kind,NN,kind,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,den,ART,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Ernstern,NN,ernster,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,die,PRELS,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,zu,APPR,zu,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Toren,NN,tor,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,wurden,VAFIN,werden,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Umführen,VVFIN,umführen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,sich,PRF,sich,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,zu,PTKZU,zu,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,lassen,VVINF,lassen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,;,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seiner,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Gattin,NN,gattin,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Für,APPR,für,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,die,PRELS,der,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,jetzt,ADV,jetzt,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,verbannt,VVPP,verbannen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,–,XY,–,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ihr,PPOSAT,ihr,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,eigner,ADJA,eign,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Wert,NN,wert,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Zeigt,VVFIN,zeigen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,wie,PWAV,wie,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ihn,PPER,ihn,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,und,KON,und,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,seine,PPOSAT,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Tugend,NN,tugend,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,schätzte,VVFIN,schätzen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,:,$.,--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,In,APPR,in,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ihrer,PPOSAT,ihr,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Wahl,NN,wahl,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,könnt,VVFIN,können,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Ihr,PPOSAT,ihr,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,am,PTKA,an,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,besten,ADJD,gut,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,lesen,VVINF,lesen,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,",","$,",--,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Was,PWS,was,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,für,APPR,für,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ein,ART,ein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,Mann,NN,mann,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,er,PPER,er,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,ist,VAFIN,sein,35852,,
qd,vn41.0,2582,3810,ERSTER EDELMANN,erster_edelmann,.,$.,--,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,Ich,PPER,ich,35852,zweiter_edelmann,(11)
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,her,APZR,her,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,',$[,--,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,ihn,PPER,ihn,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,schon,ADV,schon,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,In,APPR,in,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,Eurer,NE,eurer,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,Schild,NE,schild,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,',$[,--,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,rung,NN,rung,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,Doch,KON,doch,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,ich,PPER,ich,35852,zweiter_edelmann,(11)
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,bitt,VVFIN,bitt,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,',$[,--,35852,,
qd,vn41.0,3816,3944,ZWEITER EDELMANN,zweiter_edelmann,Euch,PPER,euch,35852,,
