corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Schaum,NN,schaum,29235,schaum,(22)
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,hier,ADV,hier,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,mein,PPOSAT,mein,29235,pompejus,(20)
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,gnädiger,ADJA,gnädig,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Herr,NN,herr,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,:,$.,--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,er,PPER,er,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,bringt,VVFIN,bringen,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,s,PPER,--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,auf,APPR,auf,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,achtzig,CARD,achtzig,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Pfund,NN,pfund,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,im,APPRART,in,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Jahr,NN,jahr,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,und,KON,und,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,sein,PPOSAT,sein,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Vater,NN,vater,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,starb,VVFIN,sterben,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,am,APPRART,an,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Allerheiligen-Tage,NN,allerheiligen-tage,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,War,VAFIN,sein,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,s,PPER,--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,am,APPRART,an,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Allerheiligen-Tage,NN,allerheiligen-tage,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Junker,NE,junker,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,Schaum,NN,schaum,29235,schaum,(22)
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,?,$.,--,29235,,
qd,vnbs.0,28398,28676,POMPEJUS,pompejus,–,XY,–,29235,,
qd,vnbs.0,28681,28710,SCHAUM,schaum,Allerheiligen-Abend,NN,allerheiligen-abend,29235,,
qd,vnbs.0,28681,28710,SCHAUM,schaum,.,$.,--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Nun,ADV,nun,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,seht,VVFIN,sehen,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,wohl,ADV,wohl,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,?,$.,--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Ich,PPER,ich,29235,pompejus,(20)
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,hoffe,VVFIN,hoffen,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,hier,ADV,hier,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,gibt,VVFIN,geben,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,s,PPER,--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Wahrheit,NN,wahrheit,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,"!",$.,--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Er,PPER,er,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,saß,VVFIN,sitzen,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,eben,ADV,eben,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,auf,APPR,auf,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,einem,ART,ein,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,niedrigen,ADJA,niedrig,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Sessel,NN,sessel,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,gnädiger,ADJA,gnädig,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Herr,NN,herr,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,:,$.,--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,es,PPER,es,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,war,VAFIN,sein,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,in,APPR,in,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,der,ART,der,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,goldnen,ADJA,goldn,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Traube,NN,traube,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,wo,PWAV,wo,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,so,ADV,so,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,gern,ADV,gern,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,sitzt,VVFIN,sitzen,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,so,ADV,so,29235,,
qd,vnbs.0,28716,28896,POMPEJUS,pompejus,?,$.,--,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,Ja,PTKANT,ja,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,",","$,",--,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,das,ART,der,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,tu,FM,tu,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,',$[,--,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,ich,PPER,ich,29235,schaum,(22)
qd,vnbs.0,28901,28981,SCHAUM,schaum,;,$.,--,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,denn,KON,denn,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,es,PPER,es,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,ist,VAFIN,sein,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,ein,ART,ein,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,offnes,ADJA,offn,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,Zimmer,NN,zimmer,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,",","$,",--,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,und,KON,und,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,gut,ADJD,gut,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,für,APPR,für,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,den,ART,der,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,Winter,NN,winter,29235,,
qd,vnbs.0,28901,28981,SCHAUM,schaum,.,$.,--,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,Seht,NE,sehen,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,wohl,ADV,wohl,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,?,$.,--,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,Ich,PPER,ich,29235,pompejus,(20)
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,hoffe,VVFIN,hoffen,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,hier,ADV,hier,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,gibt,VVFIN,geben,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,s,PPER,--,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,Wahrheit,NN,wahrheit,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,"!",$.,--,29235,,
qd,vnbs.0,28986,29045,POMPEJUS,pompejus,–,XY,–,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Dies,PDS,dieser,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,währt,VVFIN,währen,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,wohl,ADV,wohl,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,eine,ART,ein,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Winternacht,NN,winternacht,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,in,APPR,in,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Rußland,NE,rußland,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Wenn,KOUS,wenn,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Nächte,NN,nacht,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,dort,ADV,dort,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,am,APPRART,an,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,längsten,ADJD,läng,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,sind,VAFIN,sein,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,.,$.,--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Ich,PPER,ich,29235,angelo,(0)
qd,vnbs.0,29050,29239,ANGELO,angelo,geh,VVIMP,geh,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,',$[,--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Und,KON,und,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,überlass,FM,überlass,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,',$[,--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Euch,PPER,euch,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,diese,PDAT,dieser,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Untersuchung,NN,untersuchung,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,:,$.,--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Ich,PPER,ich,29235,angelo,(0)
qd,vnbs.0,29050,29239,ANGELO,angelo,hoff,VVFIN,hoff,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,',$[,--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,findet,VVFIN,finden,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,Grund,NN,grund,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,sie,PPER,sie,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,all,PIDAT,all,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,',$[,--,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,zu,PTKZU,zu,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,stäupen,VVINF,stäupen,29235,,
qd,vnbs.0,29050,29239,ANGELO,angelo,.,$.,--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,Das,ART,der,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,denk,FM,denk,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,',$[,--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,ich,PPER,ich,29235,escalus,(9)
qd,vnbs.0,29245,29382,ESCALUS,escalus,auch,ADV,auch,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,",","$,",--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,ich,PPER,ich,29235,escalus,(9)
qd,vnbs.0,29245,29382,ESCALUS,escalus,wünsch,VVFIN,wünsch,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,',$[,--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,Euch,PPER,euch,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,guten,ADJA,gut,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,Morgen,NN,morgen,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,.,$.,--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,Nun,ADV,nun,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,",","$,",--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,Freunde,NN,freund,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,",","$,",--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,weiter,ADV,weiter,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,"!",$.,--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,Was,PWS,was,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,tat,VVFIN,taten,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,man,PIS,man,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,Elbogens,NE,elbogen,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,Frau,NN,frau,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,",","$,",--,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,noch,ADV,noch,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,einmal,ADV,einmal,29235,,
qd,vnbs.0,29245,29382,ESCALUS,escalus,?,$.,--,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,Einmal,ADV,einmal,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,gnädiger,ADJA,gnädig,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,Herr,NN,herr,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,?,$.,--,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,Einmal,ADV,einmal,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,hat,VAFIN,haben,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,man,PIS,man,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,nichts,PIS,nichts,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,getan,VVPP,tun,29235,,
qd,vnbs.0,29387,29453,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,Ich,PPER,ich,29235,elbogen,(8)
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,ersuche,VVFIN,ersuchen,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,Euch,PPER,euch,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,",","$,",--,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,Herr,NN,herr,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,",","$,",--,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,fragt,VVFIN,fragen,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,ihn,PPER,ihn,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,",","$,",--,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,was,PWS,was,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,dieser,PDAT,dieser,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,Mann,NN,mann,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,hier,ADV,hier,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,meiner,PPOSAT,mein,29235,elbogen,(8)
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,Frau,NN,frau,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,getan,VVPP,tun,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,hat,VAFIN,haben,29235,,
qd,vnbs.0,29458,29546,ELBOGEN,elbogen,.,$.,--,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,Ich,PPER,ich,29235,pompejus,(20)
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,bitt,VVFIN,bitt,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,Eu,NN,eu,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,r,ADJA,--,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,Gnaden,NN,gnade,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,fragt,VVFIN,fragen,29235,,
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,mich,PPER,mich,29235,pompejus,(20)
qd,vnbs.0,29551,29596,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,Nun,ADV,nun,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,denn,ADV,denn,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,",","$,",--,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,was,PWS,was,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,hat,VAFIN,haben,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,dieser,PDAT,dieser,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,Herr,NN,herr,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,getan,VVPP,tun,29235,,
qd,vnbs.0,29601,29651,ESCALUS,escalus,?,$.,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Ich,PPER,ich,29235,pompejus,(20)
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,bitt,VVFIN,bitt,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Eu,NN,eu,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,r,ADJA,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Gnaden,NN,gnade,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,seht,VVFIN,sehen,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,diesem,PDAT,dieser,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Herrn,NN,herr,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,einmal,ADV,einmal,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,ins,APPRART,in,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Gesicht,NN,gesicht,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Lieber,ADJD,lieb,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Junker,NE,junker,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Schaum,NN,schaum,29235,schaum,(22)
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,seht,VVFIN,sehen,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,doch,ADV,doch,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Ihre,PPOSAT,ihr,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Gnaden,NN,gnade,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,an,PTKVZ,an,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,;,$.,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,ich,PPER,ich,29235,pompejus,(20)
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,sag,VVIMP,sag,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,s,PPER,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,aus,APPR,aus,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,guter,ADJA,gut,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Meinung,NN,meinung,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,;,$.,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,betrachten,VVFIN,betrachten,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,sich,PRF,sich,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Eu,NE,eu,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,r,XY,--,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Gnaden,NN,gnade,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,sein,PPOSAT,sein,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,Gesicht,NN,gesicht,29235,,
qd,vnbs.0,29656,29846,POMPEJUS,pompejus,"!",$.,--,29235,,
qd,vnbs.0,29851,29878,ESCALUS,escalus,O,NE,O,29235,,
qd,vnbs.0,29851,29878,ESCALUS,escalus,ja,ADV,ja,29235,,
qd,vnbs.0,29851,29878,ESCALUS,escalus,",","$,",--,29235,,
qd,vnbs.0,29851,29878,ESCALUS,escalus,recht,ADJD,recht,29235,,
qd,vnbs.0,29851,29878,ESCALUS,escalus,wohl,ADV,wohl,29235,,
qd,vnbs.0,29851,29878,ESCALUS,escalus,.,$.,--,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,Nein,PTKANT,nein,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,ich,PPER,ich,29235,pompejus,(20)
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,bitte,VVFIN,bitte,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,betrachtet,VVFIN,betrachten,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,s,PPER,--,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,Euch,PPER,euch,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,genau,ADJD,genau,29235,,
qd,vnbs.0,29883,29935,POMPEJUS,pompejus,"!",$.,--,29235,,
qd,vnbs.0,29940,29970,ESCALUS,escalus,Nun,ADV,nun,29235,,
qd,vnbs.0,29940,29970,ESCALUS,escalus,ja,ADV,ja,29235,,
qd,vnbs.0,29940,29970,ESCALUS,escalus,",","$,",--,29235,,
qd,vnbs.0,29940,29970,ESCALUS,escalus,das,ART,der,29235,,
qd,vnbs.0,29940,29970,ESCALUS,escalus,tu,FM,tu,29235,,
qd,vnbs.0,29940,29970,ESCALUS,escalus,',$[,--,29235,,
qd,vnbs.0,29940,29970,ESCALUS,escalus,ich,PPER,ich,29235,escalus,(9)
qd,vnbs.0,29940,29970,ESCALUS,escalus,.,$.,--,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,Sieht,VVFIN,sehen,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,Euer,NE,euer,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,Gnaden,NE,gnade,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,etwas,ADV,etwas,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,Unrechts,ADV,unrecht,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,in,APPR,in,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,seinem,PPOSAT,sein,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,Gesicht,NN,gesicht,29235,,
qd,vnbs.0,29975,30037,POMPEJUS,pompejus,?,$.,--,29235,,
qd,vnbs.0,30042,30059,ESCALUS,escalus,O,NE,O,29235,,
qd,vnbs.0,30042,30059,ESCALUS,escalus,nein,PTKANT,nein,29235,,
qd,vnbs.0,30042,30059,ESCALUS,escalus,.,$.,--,29235,,
qd,vnbs.0,30064,30313,POMPEJUS,pompejus,Ich,PPER,ich,29235,pompejus,(20)
qd,vnbs.0,30064,30313,POMPEJUS,pompejus,will,VMFIN,wollen,29235,,
qd,vnbs.0,30064,30313,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,30064,30313,POMPEJUS,pompejus,s,PPER,--,29235,,
qd,vnbs.0,30064,30313,POMPEJUS,pompejus,vor,APPR,vor,29235,,
qd,vnbs.0,30064,30313,POMPEJUS,pompejus,Gericht,NN,gericht,29235,,
qd,vnbs.0,30064,30313,POMPEJUS,pompejus,deklamieren,VVINF,deklamieren,29235,,
