corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,45514,45594,LORENZO,lorenzo,führ,VVFIN,führ,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,andere,ADJA,anderer,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,herein,PTKVZ,herein,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,Pause,NN,pause,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,Vittoria,APPR,vittoria,22362,,(13)
qd,qdks.0,45597,45703,LORENZO,lorenzo,von,APPR,von,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,rechts,ADV,rechts,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,Baron,NE,baron,22362,,(0)
qd,qdks.0,45597,45703,LORENZO,lorenzo,vorne,ADV,vorne,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,am,APPRART,an,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,Tisch,NN,tisch,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,Sie,PPER,sie,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,zittert,VVFIN,zittern,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,vor,APPR,vor,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,Erregung,NN,erregung,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,kann,VMFIN,können,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,gleich,ADV,gleich,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,sprechen,VVINF,sprechen,22362,,
qd,qdks.0,45597,45703,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45747,45800,BARON,baron,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,45747,45800,BARON,baron,kann,VMFIN,können,22362,,
qd,qdks.0,45747,45800,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,45747,45800,BARON,baron,sprechen,VVINF,sprechen,22362,,
qd,qdks.0,45747,45800,BARON,baron,",","$,",--,22362,,
qd,qdks.0,45747,45800,BARON,baron,muß,VMFIN,müssen,22362,,
qd,qdks.0,45747,45800,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,45747,45800,BARON,baron,setzen,VVINF,setzen,22362,,
qd,qdks.0,45747,45800,BARON,baron,.,$.,--,22362,,
qd,qdks.0,45747,45800,BARON,baron,Pause,NN,pause,22362,,
qd,qdks.0,45747,45800,BARON,baron,.,$.,--,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,redet,VVFIN,reden,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,fast,ADV,fast,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,gedankenlos,ADJD,gedankenlos,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,sieht,VVFIN,sehen,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,unaufhörlich,ADJD,unaufhörlich,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,45841,45895,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,versteht,VVFIN,verstehen,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,dies,PDS,dieser,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,überhört,VVFIN,überhören,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,Worte,NN,wort,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,vollkommen,VVPP,vollkommen,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,ihrer,PPOSAT,ihr,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,Erregung,NN,erregung,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,will,VMFIN,wollen,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,aufstehen,VVINF,aufstehen,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,Knie,NN,knie,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,zittern,VVFIN,zittern,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,bebt,VVFIN,beben,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,;,$.,--,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,setzt,VVFIN,setzen,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,wieder,PTKVZ,wieder,22362,,
qd,qdks.0,45936,46081,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,weint,VVFIN,weinen,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,lautlos,ADJD,lautlos,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,;,$.,--,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,er,PPER,er,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,hin,PTKVZ,hin,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,küßt,VVFIN,küssen,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,Hand,NN,hand,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,entzieht,VVFIN,entziehen,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,ihm,PPER,ihm,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,sanft,ADJD,sanft,22362,,
qd,qdks.0,46175,46250,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,46593,46599,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,46593,46599,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,46743,46753,VITTORIA,vittoria,ängstlich,ADJD,ängstlich,22362,,
qd,qdks.0,46743,46753,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47173,47189,BARON,baron,Will,VMFIN,wollen,22362,,
qd,qdks.0,47173,47189,BARON,baron,sie,PPER,sie,22362,,
qd,qdks.0,47173,47189,BARON,baron,küssen,VVFIN,küssen,22362,,
qd,qdks.0,47173,47189,BARON,baron,.,$.,--,22362,,
qd,qdks.0,47230,47236,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,47230,47236,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,In,APPR,in,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,einem,ART,ein,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,zarten,ADJA,zarten,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,reinen,ADJA,rein,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,Ton,NN,ton,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,sanften,ADJA,sanft,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,Augen,NN,auge,22362,,
qd,qdks.0,47239,47286,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47796,47824,VITTORIA,vittoria,immerfort,ADJD,immerfort,22362,,
qd,qdks.0,47796,47824,VITTORIA,vittoria,lebhafter,ADJA,lebhaft,22362,,
qd,qdks.0,47796,47824,VITTORIA,vittoria,werdend,ADJD,werdend,22362,,
qd,qdks.0,47796,47824,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,49984,49997,VITTORIA,vittoria,Kleine,ADJA,klein,22362,,
qd,qdks.0,49984,49997,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,49984,49997,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,50357,50376,VITTORIA,vittoria,Schüttelt,NN,schüttelt,22362,,
qd,qdks.0,50357,50376,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,50357,50376,VITTORIA,vittoria,Kopf,NN,kopf,22362,,
qd,qdks.0,50357,50376,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,50408,50417,VITTORIA,vittoria,Für,APPR,für,22362,,
qd,qdks.0,50408,50417,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,50408,50417,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,50499,50523,BARON,baron,will,VMFIN,wollen,22362,,
qd,qdks.0,50499,50523,BARON,baron,sie,PPER,sie,22362,,
qd,qdks.0,50499,50523,BARON,baron,an,APPR,an,22362,,
qd,qdks.0,50499,50523,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,50499,50523,BARON,baron,ziehen,VVINF,ziehen,22362,,
qd,qdks.0,50499,50523,BARON,baron,.,$.,--,22362,,
qd,qdks.0,50579,50593,VITTORIA,vittoria,zurücktretend,ADJD,zurücktretend,22362,,
qd,qdks.0,50579,50593,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,51708,51722,VITTORIA,vittoria,ganz,ADV,ganz,22362,,
qd,qdks.0,51708,51722,VITTORIA,vittoria,verwirrt,VVFIN,verwirren,22362,,
qd,qdks.0,51708,51722,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,51779,51790,VITTORIA,vittoria,wiederholt,ADJD,wiederholen,22362,,
qd,qdks.0,51779,51790,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,51850,51857,VITTORIA,vittoria,tonlos,ADJD,tonlos,22362,,
qd,qdks.0,51850,51857,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,52671,52681,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,52671,52681,VITTORIA,vittoria,weint,VVFIN,weinen,22362,,
qd,qdks.0,52671,52681,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,52743,52749,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,52743,52749,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,52942,52948,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,52942,52948,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,streichelt,VVFIN,streicheln,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,sanft,ADJD,sanft,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,seine,PPOSAT,sein,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,Hand,NN,hand,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,die,PRELS,der,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,am,APPRART,an,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,Tische,NN,tisch,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,ruht,VVFIN,ruhen,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,;,$.,--,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,sanftem,ADJA,sanft,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,Vorwurf,NN,vorwurf,22362,,
qd,qdks.0,53564,53633,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,53727,53751,VITTORIA,vittoria,Baron,NE,baron,22362,,(0)
qd,qdks.0,53727,53751,VITTORIA,vittoria,küßt,VVFIN,küssen,22362,,
qd,qdks.0,53727,53751,VITTORIA,vittoria,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,53727,53751,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,53727,53751,VITTORIA,vittoria,Hand,NN,hand,22362,,
qd,qdks.0,53727,53751,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,53766,53788,VITTORIA,vittoria,sieht,VVFIN,sehen,22362,,
qd,qdks.0,53766,53788,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,53766,53788,VITTORIA,vittoria,lächelnd,ADJD,lächelnd,22362,,
qd,qdks.0,53766,53788,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,53766,53788,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,53888,53923,VITTORIA,vittoria,Leicht,ADJD,leicht,22362,,
qd,qdks.0,53888,53923,VITTORIA,vittoria,über,APPR,über,22362,,
qd,qdks.0,53888,53923,VITTORIA,vittoria,seine,PPOSAT,sein,22362,,
qd,qdks.0,53888,53923,VITTORIA,vittoria,Stirne,NN,stirne,22362,,
qd,qdks.0,53888,53923,VITTORIA,vittoria,streifend,ADJD,streifend,22362,,
qd,qdks.0,53888,53923,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,54476,54515,BARON,baron,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,54476,54515,BARON,baron,schüttelt,VVFIN,schütteln,22362,,
qd,qdks.0,54476,54515,BARON,baron,verwundert,VVFIN,verwundern,22362,,
qd,qdks.0,54476,54515,BARON,baron,den,ART,der,22362,,
qd,qdks.0,54476,54515,BARON,baron,Kopf,NN,kopf,22362,,
qd,qdks.0,54476,54515,BARON,baron,.,$.,--,22362,,
qd,qdks.0,55535,55550,VITTORIA,vittoria,Geht,VVFIN,gehen,22362,,
qd,qdks.0,55535,55550,VITTORIA,vittoria,ab,PTKVZ,ab,22362,,
qd,qdks.0,55535,55550,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,55535,55550,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,55535,55550,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,Baron,NE,baron,22362,,(0)
qd,qdks.0,55553,55611,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,dann,ADV,dann,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,Le,FM,Le,22362,,(2
qd,qdks.0,55553,55611,VITTORIA,vittoria,Duc,FM,duc,22362,,2)
qd,qdks.0,55553,55611,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,einige,PIS,einiger,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,Lichtern,NN,licht,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,auslöscht,VVPP,auslöschen,22362,,
qd,qdks.0,55553,55611,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,55748,55796,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,55748,55796,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,55748,55796,BARON,baron,bringt,VVFIN,bringen,22362,,
qd,qdks.0,55748,55796,BARON,baron,den,ART,der,22362,,
qd,qdks.0,55748,55796,BARON,baron,gelben,ADJA,gelb,22362,,
qd,qdks.0,55748,55796,BARON,baron,Koffer,NN,koffer,22362,,
qd,qdks.0,55748,55796,BARON,baron,",","$,",--,22362,,
qd,qdks.0,55748,55796,BARON,baron,sperrt,VVFIN,sperren,22362,,
qd,qdks.0,55748,55796,BARON,baron,ihn,PPER,ihn,22362,,
qd,qdks.0,55748,55796,BARON,baron,auf,PTKVZ,auf,22362,,
qd,qdks.0,55748,55796,BARON,baron,.,$.,--,22362,,
qd,qdks.0,56291,56311,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,56291,56311,BARON,baron,sanftem,ADJA,sanft,22362,,
qd,qdks.0,56291,56311,BARON,baron,Vorwurf,NN,vorwurf,22362,,
qd,qdks.0,56291,56311,BARON,baron,.,$.,--,22362,,
qd,qdks.0,56334,56340,BARON,baron,Pause,NN,pause,22362,,
qd,qdks.0,56334,56340,BARON,baron,.,$.,--,22362,,
qd,qdks.0,56834,56869,BARON,baron,Er,PPER,er,22362,,
qd,qdks.0,56834,56869,BARON,baron,legt,VVFIN,legen,22362,,
qd,qdks.0,56834,56869,BARON,baron,Uhr,NN,uhr,22362,,
qd,qdks.0,56834,56869,BARON,baron,",","$,",--,22362,,
qd,qdks.0,56834,56869,BARON,baron,Ringe,NN,ring,22362,,
qd,qdks.0,56834,56869,BARON,baron,",","$,",--,22362,,
qd,qdks.0,56834,56869,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,56834,56869,BARON,baron,Armband,NN,armband,22362,,
qd,qdks.0,56834,56869,BARON,baron,ab,PTKVZ,ab,22362,,
qd,qdks.0,56834,56869,BARON,baron,.,$.,--,22362,,
qd,qdks.0,56872,56942,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,56872,56942,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,56872,56942,BARON,baron,zieht,VVFIN,ziehen,22362,,
qd,qdks.0,56872,56942,BARON,baron,seinen,PPOSAT,sein,22362,,
qd,qdks.0,56872,56942,BARON,baron,Rock,NN,Rock,22362,,
qd,qdks.0,56872,56942,BARON,baron,aus,PTKVZ,aus,22362,,
qd,qdks.0,56872,56942,BARON,baron,",","$,",--,22362,,
qd,qdks.0,56872,56942,BARON,baron,stellt,VVFIN,stellen,22362,,
qd,qdks.0,56872,56942,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,56872,56942,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,56872,56942,BARON,baron,einer,ART,ein,22362,,
qd,qdks.0,56872,56942,BARON,baron,Verbeugung,NN,verbeugung,22362,,
qd,qdks.0,56872,56942,BARON,baron,bereit,PTKVZ,bereit,22362,,
qd,qdks.0,56872,56942,BARON,baron,.,$.,--,22362,,
qd,qdks.0,56945,57038,BARON,baron,Es,PPER,es,22362,,
qd,qdks.0,56945,57038,BARON,baron,wird,VAFIN,werden,22362,,
qd,qdks.0,56945,57038,BARON,baron,unten,ADV,unten,22362,,
qd,qdks.0,56945,57038,BARON,baron,heftig,ADJD,heftig,22362,,
qd,qdks.0,56945,57038,BARON,baron,an,APPR,an,22362,,
qd,qdks.0,56945,57038,BARON,baron,eine,ART,ein,22362,,
qd,qdks.0,56945,57038,BARON,baron,Tür,NN,tür,22362,,
qd,qdks.0,56945,57038,BARON,baron,geschlagen,VVPP,schlagen,22362,,
qd,qdks.0,56945,57038,BARON,baron,.,$.,--,22362,,
qd,qdks.0,56945,57038,BARON,baron,Beide,PIDAT,beide,22362,,
qd,qdks.0,56945,57038,BARON,baron,horchen,PIS,horchen,22362,,
qd,qdks.0,56945,57038,BARON,baron,;,$.,--,22362,,
qd,qdks.0,56945,57038,BARON,baron,es,PPER,es,22362,,
qd,qdks.0,56945,57038,BARON,baron,wird,VAFIN,werden,22362,,
qd,qdks.0,56945,57038,BARON,baron,noch,ADV,noch,22362,,
qd,qdks.0,56945,57038,BARON,baron,einmal,ADV,einmal,22362,,
qd,qdks.0,56945,57038,BARON,baron,angeschlagen,ADJD,angeschlagen,22362,,
qd,qdks.0,56945,57038,BARON,baron,.,$.,--,22362,,
qd,qdks.0,57067,57085,BARON,baron,Heftigere,ADJA,heftig,22362,,
qd,qdks.0,57067,57085,BARON,baron,Schläge,NN,schlag,22362,,
qd,qdks.0,57067,57085,BARON,baron,.,$.,--,22362,,
qd,qdks.0,57098,57109,LE DUC,le_duc,am,APPRART,an,22362,,
qd,qdks.0,57098,57109,LE DUC,le_duc,Fenster,NN,fenster,22362,,
qd,qdks.0,57098,57109,LE DUC,le_duc,.,$.,--,22362,,
qd,qdks.0,57246,57294,BARON,baron,Blickt,NN,blicken,22362,,
qd,qdks.0,57246,57294,BARON,baron,wild,ADJD,wild,22362,,
qd,qdks.0,57246,57294,BARON,baron,um,APPR,um,22362,,
qd,qdks.0,57246,57294,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,57246,57294,BARON,baron,",","$,",--,22362,,
qd,qdks.0,57246,57294,BARON,baron,packt,VVFIN,packen,22362,,
qd,qdks.0,57246,57294,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,57246,57294,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,57246,57294,BARON,baron,an,APPR,an,22362,,
qd,qdks.0,57246,57294,BARON,baron,der,ART,der,22362,,
qd,qdks.0,57246,57294,BARON,baron,Gurgel,NN,gurgel,22362,,
qd,qdks.0,57246,57294,BARON,baron,.,$.,--,22362,,
qd,qdks.0,57453,57474,LE DUC,le_duc,Entblößt,NE,entblößt,22362,,
qd,qdks.0,57453,57474,LE DUC,le_duc,seinen,PPOSAT,sein,22362,,
qd,qdks.0,57453,57474,LE DUC,le_duc,Hals,NN,hals,22362,,
qd,qdks.0,57453,57474,LE DUC,le_duc,.,$.,--,22362,,
qd,qdks.0,57486,57509,BARON,baron,läßt,VVFIN,lassen,22362,,
qd,qdks.0,57486,57509,BARON,baron,das,ART,der,22362,,
qd,qdks.0,57486,57509,BARON,baron,Messer,NN,messer,22362,,
qd,qdks.0,57486,57509,BARON,baron,fallen,VVINF,fallen,22362,,
qd,qdks.0,57486,57509,BARON,baron,.,$.,--,22362,,
qd,qdks.0,57769,57796,BARON,baron,Kramt,NN,kramt,22362,,
qd,qdks.0,57769,57796,BARON,baron,fieberhaft,ADJD,fieberhaft,22362,,
qd,qdks.0,57769,57796,BARON,baron,im,APPRART,in,22362,,
qd,qdks.0,57769,57796,BARON,baron,Koffer,NN,koffer,22362,,
qd,qdks.0,57769,57796,BARON,baron,.,$.,--,22362,,
qd,qdks.0,57853,57890,BARON,baron,Wirft,NN,wirft,22362,,
qd,qdks.0,57853,57890,BARON,baron,Kleidungsstücke,NN,kleidungsstück,22362,,
qd,qdks.0,57853,57890,BARON,baron,aus,APPR,aus,22362,,
qd,qdks.0,57853,57890,BARON,baron,dem,ART,der,22362,,
qd,qdks.0,57853,57890,BARON,baron,Koffer,NN,koffer,22362,,
qd,qdks.0,57853,57890,BARON,baron,.,$.,--,22362,,
qd,qdks.0,57980,57994,BARON,baron,weiterkramend,ADJD,weiterkramend,22362,,
qd,qdks.0,57980,57994,BARON,baron,.,$.,--,22362,,
qd,qdks.0,58209,58288,BARON,baron,Wiederholte,ADJA,wiederholte,22362,,
qd,qdks.0,58209,58288,BARON,baron,heftige,ADJA,heftig,22362,,
qd,qdks.0,58209,58288,BARON,baron,Schläge,NN,schlag,22362,,
qd,qdks.0,58209,58288,BARON,baron,;,$.,--,22362,,
qd,qdks.0,58209,58288,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,58209,58288,BARON,baron,verstummt,VVPP,verstummen,22362,,
qd,qdks.0,58209,58288,BARON,baron,",","$,",--,22362,,
qd,qdks.0,58209,58288,BARON,baron,winkt,PWAV,winken,22362,,
qd,qdks.0,58209,58288,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,58209,58288,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,58209,58288,BARON,baron,abzugehen,FM,abgehen,22362,,
qd,qdks.0,58209,58288,BARON,baron,;,$.,--,22362,,
qd,qdks.0,58209,58288,BARON,baron,dieser,PDS,dieser,22362,,
qd,qdks.0,58209,58288,BARON,baron,geht,VVFIN,gehen,22362,,
qd,qdks.0,58209,58288,BARON,baron,.,$.,--,22362,,
qd,qdks.0,58291,58404,BARON,baron,Allein,ADV,allein,22362,,
qd,qdks.0,58291,58404,BARON,baron,.,$.,--,22362,,
qd,qdks.0,58291,58404,BARON,baron,Er,PPER,er,22362,,
qd,qdks.0,58291,58404,BARON,baron,zittert,VVFIN,zittern,22362,,
qd,qdks.0,58291,58404,BARON,baron,heftig,ADJD,heftig,22362,,
qd,qdks.0,58291,58404,BARON,baron,;,$.,--,22362,,
qd,qdks.0,58291,58404,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,58291,58404,BARON,baron,hält,VVFIN,halten,22362,,
qd,qdks.0,58291,58404,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,58291,58404,BARON,baron,kleines,ADJA,klein,22362,,
qd,qdks.0,58291,58404,BARON,baron,Fläschchen,NN,fläschchen,22362,,
qd,qdks.0,58291,58404,BARON,baron,",","$,",--,22362,,
qd,qdks.0,58291,58404,BARON,baron,das,PRELS,der,22362,,
qd,qdks.0,58291,58404,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,58291,58404,BARON,baron,aus,APPR,aus,22362,,
qd,qdks.0,58291,58404,BARON,baron,dem,ART,der,22362,,
qd,qdks.0,58291,58404,BARON,baron,Koffer,NN,koffer,22362,,
qd,qdks.0,58291,58404,BARON,baron,genommen,VVPP,nehmen,22362,,
qd,qdks.0,58291,58404,BARON,baron,",","$,",--,22362,,
qd,qdks.0,58291,58404,BARON,baron,und,KON,und,22362,,
qd,qdks.0,58291,58404,BARON,baron,steckt,VVFIN,stecken,22362,,
qd,qdks.0,58291,58404,BARON,baron,es,PPER,es,22362,,
