corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tzgk.0,196683,196988,verrina,196717,196722,meine,verrina
qd,tzgk.0,196683,196988,verrina,196854,196857,ich,verrina
qd,tzgk.0,196994,197046,berta,197035,197039,mein,berta
qd,tzgk.0,197282,197349,_stage,197282,197289,Verrina,verrina
qd,tzgk.0,197282,197349,_stage,197291,197297,Fiesco,fiesco
qd,tzgk.0,197352,197414,fiesco,197361,197368,Verrina,verrina
qd,tzgk.0,197352,197414,fiesco,197390,197393,ich,fiesco
qd,tzgk.0,197419,197452,verrina,197442,197446,mein,verrina
qd,tzgk.0,197457,197516,fiesco,197472,197479,Verrina,verrina
qd,tzgk.0,197521,197565,verrina,197547,197550,Ich,verrina
qd,tzgk.0,197610,197657,verrina,197641,197644,Ich,verrina
qd,tzgk.0,197662,197699,fiesco,197671,197674,Ich,fiesco
qd,tzgk.0,197704,197760,verrina,197744,197747,Ich,verrina
qd,tzgk.0,197765,198005,fiesco,197887,197890,ich,fiesco
qd,tzgk.0,197765,198005,fiesco,197919,197926,Verrina,verrina
qd,tzgk.0,197765,198005,fiesco,197968,197973,meine,fiesco
qd,tzgk.0,198010,198278,verrina,198041,198044,ich,verrina
qd,tzgk.0,198010,198278,verrina,198139,198143,mich,verrina
qd,tzgk.0,198010,198278,verrina,198174,198180,Fiesco,fiesco
qd,tzgk.0,198010,198278,verrina,198197,198203,meinem,verrina
qd,tzgk.0,198010,198278,verrina,198247,198250,ich,verrina
qd,tzgk.0,198010,198278,verrina,198257,198261,mein,verrina
qd,tzgk.0,198531,198602,fiesco,198595,198601,Fiesco,fiesco
qd,tzgk.0,198607,199164,verrina,199016,199019,Ich,verrina
qd,tzgk.0,198607,199164,verrina,199068,199073,meine,verrina
qd,tzgk.0,199169,199426,fiesco,199401,199408,Verrina,verrina
qd,tzgk.0,199431,199753,verrina,199562,199569,Verrina,verrina
qd,tzgk.0,199431,199753,verrina,199576,199582,Meinem,verrina
qd,tzgk.0,199431,199753,verrina,199599,199602,ich,verrina
qd,tzgk.0,199431,199753,verrina,199619,199622,mir,verrina
qd,tzgk.0,199431,199753,verrina,199638,199644,meinem,verrina
qd,tzgk.0,199431,199753,verrina,199742,199745,mir,verrina
qd,tzgk.0,199758,199873,fiesco,199785,199788,ich,fiesco
qd,tzgk.0,199878,200182,verrina,200107,200110,mir,verrina
qd,tzgk.0,200296,200345,fiesco,200305,200312,Verrina,verrina
qd,tzgk.0,200296,200345,fiesco,200326,200331,meine,fiesco
qd,tzgk.0,200350,201354,verrina,200389,200392,Ich,verrina
qd,tzgk.0,200350,201354,verrina,200406,200409,ich,verrina
qd,tzgk.0,200350,201354,verrina,200433,200436,ich,verrina
qd,tzgk.0,200350,201354,verrina,200454,200457,ich,verrina
qd,tzgk.0,200350,201354,verrina,200610,200616,Fiesco,fiesco
qd,tzgk.0,200350,201354,verrina,200701,200704,ich,verrina
qd,tzgk.0,200350,201354,verrina,200922,200928,Fiesco,fiesco
qd,tzgk.0,200350,201354,verrina,200939,200942,ich,verrina
qd,tzgk.0,200350,201354,verrina,200997,201003,Fiesco,fiesco
qd,tzgk.0,200350,201354,verrina,201057,201060,ich,verrina
qd,tzgk.0,200350,201354,verrina,201072,201078,meinen,verrina
qd,tzgk.0,200350,201354,verrina,201099,201103,mich,verrina
qd,tzgk.0,200350,201354,verrina,201120,201125,meine,verrina
qd,tzgk.0,201422,201894,verrina,201584,201587,ich,verrina
qd,tzgk.0,201899,201999,fiesco,201941,201947,meiner,fiesco
qd,tzgk.0,202004,202285,verrina,202218,202221,Ich,verrina
qd,tzgk.0,202290,202393,fiesco,202331,202334,ich,fiesco
qd,tzgk.0,202290,202393,fiesco,202353,202356,ich,fiesco
qd,tzgk.0,202399,202825,verrina,202459,202463,mich,verrina
qd,tzgk.0,202399,202825,verrina,202465,202471,Fiesco,fiesco
qd,tzgk.0,202399,202825,verrina,202502,202509,Verrina,verrina
qd,tzgk.0,202399,202825,verrina,202698,202704,Fiesco,fiesco
qd,tzgk.0,202399,202825,verrina,202706,202712,Fiesco,fiesco
qd,tzgk.0,202399,202825,verrina,202739,202745,meiner,verrina
qd,tzgk.0,202830,202875,fiesco,202860,202864,mein,fiesco
qd,tzgk.0,202880,203198,verrina,202928,202931,ich,verrina
qd,tzgk.0,202880,203198,verrina,203063,203069,Fiesco,fiesco
qd,tzgk.0,202880,203198,verrina,203072,203075,ich,verrina
qd,tzgk.0,202880,203198,verrina,203105,203109,mich,verrina
qd,tzgk.0,202880,203198,verrina,203135,203141,Fiesco,fiesco
qd,tzgk.0,202880,203198,verrina,203153,203158,meine,verrina
qd,tzgk.0,203225,203490,verrina,203246,203252,Fiesco,fiesco
qd,tzgk.0,203225,203490,verrina,203264,203268,alle,bürger
qd,tzgk.0,203225,203490,verrina,203264,203268,alle,zwölf_handwerker
qd,tzgk.0,203225,203490,verrina,203344,203347,ich,verrina
qd,tzgk.0,203225,203490,verrina,203383,203386,ich,verrina
qd,tzgk.0,203225,203490,verrina,203407,203413,Fiesco,fiesco
qd,tzgk.0,203225,203490,verrina,203444,203448,mein,verrina
qd,tzgk.0,203495,203540,fiesco,203524,203528,mich,fiesco
qd,tzgk.0,203545,203711,verrina,203570,203573,Ich,verrina
qd,tzgk.0,203717,203770,fiesco,203740,203744,mich,fiesco
qd,tzgk.0,204032,204086,_stage,204032,204040,Calcagno,calcagno
qd,tzgk.0,204032,204086,_stage,204042,204047,Sacco,sacco
qd,tzgk.0,204032,204086,_stage,204049,204053,Zibo,zibo
qd,tzgk.0,204032,204086,_stage,204055,204065,Zenturione,zenturione
qd,tzgk.0,204032,204086,_stage,204067,204079,Verschworene,verschworene
qd,tzgk.0,204089,204111,_stage,204089,204093,Alle,bürger
qd,tzgk.0,204089,204111,_stage,204089,204093,Alle,zwölf_handwerker
qd,tzgk.0,204114,204220,calcagno,204135,204141,Fiesco,fiesco
qd,tzgk.0,204114,204220,calcagno,204143,204149,Fiesco,fiesco
qd,tzgk.0,204114,204220,calcagno,204151,204158,Andreas,andreas
qd,tzgk.0,204114,204220,calcagno,204194,204201,Andreas,andreas
qd,tzgk.0,204114,204220,calcagno,204213,204219,Fiesco,fiesco
qd,tzgk.0,204324,204450,verrina,204370,204373,Ich,verrina
qd,tzgk.0,204324,204450,verrina,204382,204389,Andreas,andreas
qd,tzgk.0,204393,204450,_stage,204393,204397,Alle,bürger
qd,tzgk.0,204393,204450,_stage,204393,204397,Alle,zwölf_handwerker
