corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,töten,VVFIN,töten,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Wenn,KOUS,wenn,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,zwingen,VVINF,zwingen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,willst,VMFIN,wollen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,.,$.,--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Er,PPER,er,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,hungert,VVFIN,hungern,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,sich,PRF,sich,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Zu,APPR,zu,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Tod,NN,tod,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,im,APPRART,in,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Kerker,NN,kerker,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,er,PPER,er,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,und,KON,und,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,beugt,VVFIN,beugen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,sich,PRF,sich,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Und,KON,und,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,dich,PPER,dich,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,immer,ADV,immer,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,an,APPR,an,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,mit,APPR,mit,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,dem,ART,der,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,verhaßten,ADJA,verhaßt,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Zehnfach,NN,zehnfach,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,verhaßten,VVFIN,verhaßt,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Blick,NN,blick,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,den,PRELS,der,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ich,PPER,ich,22575,awdótja,(9)
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,so,ADV,so,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,kenne,VVFIN,kennen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Der,ART,der,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,alle,PIDAT,aller,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,bösen,ADJA,böse,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Wünsche,NN,wunsch,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,in,APPR,in,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,der,ART,der,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Brust,NN,brust,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Aufstachelt,NN,aufstachelt,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,wider,PTKVZ,wider,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,.,$.,--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,.,$.,--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,.,$.,--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,zwingst,VVFIN,zwingsen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Als,KOUS,als,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,durch,APPR,durch,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,den,ART,der,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Tod,NN,tod,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,–,XY,–,22575,,
qd,pvxk.0,32901,32920,ALEXÉJ,alexéj,Ihn,CARD,ihn,22575,,
qd,pvxk.0,32901,32920,ALEXÉJ,alexéj,töten,VVFIN,töten,22575,,
qd,pvxk.0,32901,32920,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Wenn,KOUS,wenn,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,er,PPER,er,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,kommt,VVFIN,kommen,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,",","$,",--,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Dann,ADV,dann,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,alle,PIDAT,aller,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Degen,NN,degen,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,hoch,ADJD,hoch,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,",","$,",--,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,gespannt,ADJD,gespannt,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,die,ART,der,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Hähne,NN,hahn,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Und,KON,und,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,alle,PIDAT,aller,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Kugeln,NN,kugel,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,durch,APPR,durch,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,sein,PPOSAT,sein,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Herz,NN,herz,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,",","$,",--,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,dazu,PROAV,dazu,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Ins,APPRART,in,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Herz,NN,herz,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,ihm,PPER,ihm,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,alle,PIDAT,aller,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,Klingen,NN,klingen,22575,,
qd,pvxk.0,32925,33057,ABRÁM,abrám,–,XY,–,22575,,
qd,pvxk.0,33063,33095,ALEXÉJ,alexéj,Ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,33063,33095,ALEXÉJ,alexéj,–,VVFIN,–,22575,,
qd,pvxk.0,33063,33095,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,33063,33095,ALEXÉJ,alexéj,will,VMFIN,wollen,22575,,
qd,pvxk.0,33063,33095,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,33063,33095,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,33063,33095,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,33063,33095,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,33100,33136,ABRÁM,abrám,Du,PPER,du,22575,,
qd,pvxk.0,33100,33136,ABRÁM,abrám,brauchst,VVFIN,brauchsen,22575,,
qd,pvxk.0,33100,33136,ABRÁM,abrám,es,PPER,es,22575,,
qd,pvxk.0,33100,33136,ABRÁM,abrám,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,33100,33136,ABRÁM,abrám,zu,PTKZU,zu,22575,,
qd,pvxk.0,33100,33136,ABRÁM,abrám,tun,VVINF,tun,22575,,
qd,pvxk.0,33100,33136,ABRÁM,abrám,–,XY,–,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,Ich,PPER,ich,22575,glébof,(4)
qd,pvxk.0,33141,33208,GLÉBOF,glébof,habe,VAFIN,haben,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,mir,PPER,sich,22575,glébof,(4)
qd,pvxk.0,33141,33208,GLÉBOF,glébof,Das,ART,der,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,Werk,NN,werk,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,gespart,VVPP,sparen,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,–,XY,–,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,der,ART,der,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,erste,ADJA,erster,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,will,VMFIN,wollen,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,ich,PPER,ich,22575,glébof,(4)
qd,pvxk.0,33141,33208,GLÉBOF,glébof,sein,VAINF,sein,22575,,
qd,pvxk.0,33141,33208,GLÉBOF,glébof,–,XY,–,22575,,
qd,pvxk.0,33214,33248,AWDÓTJA,awdótja,Du,PPER,du,22575,,
qd,pvxk.0,33214,33248,AWDÓTJA,awdótja,wirst,VAFIN,werden,22575,,
qd,pvxk.0,33214,33248,AWDÓTJA,awdótja,der,ART,der,22575,,
qd,pvxk.0,33214,33248,AWDÓTJA,awdótja,erste,ADJA,erster,22575,,
qd,pvxk.0,33214,33248,AWDÓTJA,awdótja,sein,VAINF,sein,22575,,
qd,pvxk.0,33214,33248,AWDÓTJA,awdótja,–,XY,–,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,Nichts,PIAT,nichts,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,nichts,PIS,nichts,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,dergleichen,PIS,dergleichen,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,Ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,will,VMFIN,wollen,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,hört,VVIMP,hören,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,ihr,PPOSAT,ihr,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,?,$.,--,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,will,VMFIN,wollen,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,33253,33338,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,Dann,ADV,dann,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,",","$,",--,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,Zaréwitsch,NE,zaréwitsch,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,",","$,",--,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,Zum,APPRART,zu,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,Richtbeil,NN,richtbeil,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,ohne,APPR,ohne,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,uns,PPER,uns,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,",","$,",--,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,mit,APPR,mit,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,uns,PPER,uns,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,zur,APPRART,zu,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,Krone,NN,krone,22575,,
qd,pvxk.0,33344,33432,GLÉBOF,glébof,"!",$.,--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Den,ART,der,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Tod,NN,tod,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,deine,PPOSAT,dein,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Seele,NN,seele,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Pest,NE,pest,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Siechtum,NN,siechtum,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,In,APPR,in,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,euer,ADJA,eu,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Blut,NN,blut,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,wie,PWAV,wie,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,steigt,VVFIN,steigen,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,sie,PPER,sie,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,um,APPR,um,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,mich,PPER,mich,22575,alexéj,(3)
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Die,ART,der,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,nackte,ADJA,nackt,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Scheußlichkeit,NN,scheußlichkeit,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,doch,ADV,doch,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,wird,VAFIN,werden,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,das,ART,der,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Gift,NN,gift,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Ihn,CARD,ihn,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,erreichen,VVINF,erreichen,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,den,PRELS,der,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,fressen,VVINF,fressen,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,will,VMFIN,wollen,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Mein,PPOSAT,mein,22575,alexéj,(3)
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Wort,NN,wort,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,darauf,PROAV,darauf,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,wird,VAFIN,werden,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,eher,ADV,eher,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,laß,VVFIN,lassen,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Den,ART,der,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Schurken,NN,schurk,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Ménschikof,NE,ménschikof,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,mit,APPR,mit,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,seinen,PPOSAT,sein,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Hunden,NN,hund,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Den,ART,den,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,roten,ADJA,rot,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Knechten,NN,knecht,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,los,PTKVZ,los,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,euch,PRF,euch,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,mich,PPER,mich,22575,alexéj,(3)
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,lieg,ADJD,lieg,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,an,APPR,an,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,eurer,ADJA,eurer,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Seite,NN,seite,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Folter,NN,folter,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,so,ADV,so,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,wird,VAFIN,werden,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,das,ART,der,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,geschehn,ADJA,geschehn,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,–,NN,–,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,müßte,VMFIN,müssen,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Als,APPR,als,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,letzten,ADJA,letzter,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Wunsch,NN,wunsch,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,erbitten,VVFIN,erbitten,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,vor,APPR,vor,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,dem,ART,der,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,Sterben,NN,sterben,22575,,
qd,pvxk.0,33437,33920,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Den,ART,der,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Kampf,NN,kampf,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,mit,APPR,mit,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Euch,PPER,euch,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,zu,PTKZU,zu,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,kämpfen,VVINF,kämpfen,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,sind,VAFIN,sein,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,wir,PPER,wir,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,lachend,ADJD,lachend,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Bereit,NN,bereit,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,",","$,",--,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Zaréwitsch,NE,zaréwitsch,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,",","$,",--,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,lachend,ADJD,lachend,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,"!",$.,--,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,sagt,VVFIN,sagen,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,uns,PPER,uns,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,denn,ADV,denn,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Zum,APPRART,zu,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,letztenmal,ADV,letztenmal,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,:,$.,--,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,wollt,VVFIN,wollen,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Ihr,PPOSAT,ihr,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,den,ART,der,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Weg,NN,weg,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,mit,APPR,mit,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,uns,PPER,uns,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Zu,APPR,zu,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Ende,NN,ende,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,gehn,CARD,gehn,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,",","$,",--,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,bis,KOUS,bis,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,zu,APPR,zu,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,dem,ART,der,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Punkt,NN,punkt,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,wo,PWAV,wo,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,blutig,ADJD,blutig,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Des,ART,der,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Zaren,ADJA,zar,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Leiche,NN,leiche,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,liegt,VVFIN,liegen,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,–,NN,–,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,und,KON,und,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,eine,ART,ein,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,Krone,NN,krone,22575,,
qd,pvxk.0,33926,34153,GLÉBOF,glébof,–,XY,–,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,Zu,PTKA,zu,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,viel,PIDAT,viel,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,zu,PTKA,zu,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,viel,PIDAT,viel,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,kenne,VVFIN,kennen,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,meinen,PPOSAT,mein,22575,alexéj,(3)
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,Weg,NN,weg,22575,,
qd,pvxk.0,34159,34206,ALEXÉJ,alexéj,.,$.,--,22575,,
