corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxf.0,111048,111058,COMMISSAIR,commissair,August,NN,august,24115,,(7)
qd,qfxf.0,111048,111058,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,111095,111103,AUGUST,august,trotzig,ADJD,trotzig,24115,,
qd,qfxf.0,111095,111103,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,111210,111220,AUGUST,august,betroffen,VVPP,betreffen,24115,,
qd,qfxf.0,111210,111220,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,111406,111416,AUGUST,august,kleinlaut,ADJD,kleinlaut,24115,,
qd,qfxf.0,111406,111416,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,111595,111624,COMMISSAIR,commissair,giebt,ADJD,gieben,24115,,
qd,qfxf.0,111595,111624,COMMISSAIR,commissair,dem,ART,der,24115,,
qd,qfxf.0,111595,111624,COMMISSAIR,commissair,Beamten,NN,beamter,24115,,
qd,qfxf.0,111595,111624,COMMISSAIR,commissair,einen,ART,ein,24115,,
qd,qfxf.0,111595,111624,COMMISSAIR,commissair,Wink,NN,wink,24115,,
qd,qfxf.0,111595,111624,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,111638,111676,BEAMTER,beamter,geht,VVFIN,gehen,24115,,
qd,qfxf.0,111638,111676,BEAMTER,beamter,hinaus,PTKVZ,hinaus,24115,,
qd,qfxf.0,111638,111676,BEAMTER,beamter,",","$,",--,24115,,
qd,qfxf.0,111638,111676,BEAMTER,beamter,kommt,VVFIN,kommen,24115,,
qd,qfxf.0,111638,111676,BEAMTER,beamter,jedoch,ADV,jedoch,24115,,
qd,qfxf.0,111638,111676,BEAMTER,beamter,bald,ADV,bald,24115,,
qd,qfxf.0,111638,111676,BEAMTER,beamter,wieder,ADV,wieder,24115,,
qd,qfxf.0,111638,111676,BEAMTER,beamter,.,$.,--,24115,,
qd,qfxf.0,112627,112638,AUGUST,august,erschreckt,VVPP,erschrecken,24115,,
qd,qfxf.0,112627,112638,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,112782,112794,AUGUST,august,zu,PTKZU,zu,24115,,
qd,qfxf.0,112782,112794,AUGUST,august,Lämmlein,VVINF,lämmlein,24115,,
qd,qfxf.0,112782,112794,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,wirft,VVFIN,werfen,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,plötzlich,ADJD,plötzlich,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,einen,ART,ein,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,tiefen,ADJA,tief,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,Blick,NN,blick,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,auf,APPR,auf,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,Richard,NE,richard,24115,,(4)
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,",","$,",--,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,schweigt,VVFIN,schweigen,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,einen,ART,ein,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,Augenblick,NN,augenblick,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,und,KON,und,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,sagt,VVFIN,sagen,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,dann,ADV,dann,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,zum,APPRART,zu,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,Beamten,NN,beamter,24115,,
qd,qfxf.0,113515,113615,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,Beamte,NN,beamter,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,weiset,VVFIN,weisen,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,alle,PIDAT,aller,24115,,(16)
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,Drei,CARD,drei,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,hinaus,PTKVZ,hinaus,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,Nante,NE,nante,24115,,(9)
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,",","$,",--,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,Mine,NN,mine,24115,,(10)
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,",","$,",--,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,August,NN,august,24115,,(7)
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,gehen,VVFIN,gehen,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,ruhig,ADJD,ruhig,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,Philippine,NN,philippine,24115,,(5)
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,in,APPR,in,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,Nr,NE,nr,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,2,CARD,2,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,zurück,PTKVZ,zurück,24115,,
qd,qfxf.0,113750,113842,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,113857,113881,LÄMMLEIN,lämmlein,demüthig,ADJD,demüthig,24115,,
qd,qfxf.0,113857,113881,LÄMMLEIN,lämmlein,zum,APPRART,zu,24115,,
qd,qfxf.0,113857,113881,LÄMMLEIN,lämmlein,Commissair,NN,commissair,24115,,(15)
qd,qfxf.0,113857,113881,LÄMMLEIN,lämmlein,.,$.,--,24115,,
qd,qfxf.0,113998,114027,LÄMMLEIN,lämmlein,küßt,VVFIN,küssen,24115,,
qd,qfxf.0,113998,114027,LÄMMLEIN,lämmlein,dem,ART,der,24115,,
qd,qfxf.0,113998,114027,LÄMMLEIN,lämmlein,Commissair,NN,commissair,24115,,(15)
qd,qfxf.0,113998,114027,LÄMMLEIN,lämmlein,die,ART,der,24115,,
qd,qfxf.0,113998,114027,LÄMMLEIN,lämmlein,Hand,NN,hand,24115,,
qd,qfxf.0,113998,114027,LÄMMLEIN,lämmlein,.,$.,--,24115,,
qd,qfxf.0,114323,114335,BEAMTER,beamter,faßt,VVFIN,fassen,24115,,
qd,qfxf.0,114323,114335,BEAMTER,beamter,ihn,PPER,ihn,24115,,
qd,qfxf.0,114323,114335,BEAMTER,beamter,an,PTKVZ,an,24115,,
qd,qfxf.0,114323,114335,BEAMTER,beamter,.,$.,--,24115,,
qd,qfxf.0,114350,114366,LÄMMLEIN,lämmlein,will,VMFIN,wollen,24115,,
qd,qfxf.0,114350,114366,LÄMMLEIN,lämmlein,aufbrausen,VVIZU,aufbrausen,24115,,
qd,qfxf.0,114350,114366,LÄMMLEIN,lämmlein,.,$.,--,24115,,
qd,qfxf.0,114479,114501,COMMISSAIR,commissair,Pantomime,NN,pantomime,24115,,
qd,qfxf.0,114479,114501,COMMISSAIR,commissair,des,ART,der,24115,,
qd,qfxf.0,114479,114501,COMMISSAIR,commissair,Hängens,NN,hängen,24115,,
qd,qfxf.0,114479,114501,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,114554,114566,LÄMMLEIN,lämmlein,zerknirscht,VVPP,zerknirschen,24115,,
qd,qfxf.0,114554,114566,LÄMMLEIN,lämmlein,.,$.,--,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,sitzt,VVFIN,sitzen,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,in,APPR,in,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,Gram,NE,gram,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,versenkt,VVFIN,versenken,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,am,APPRART,an,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,Tische,NN,tisch,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,des,ART,der,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,Protokollführers,NN,protokollführer,24115,,
qd,qfxf.0,114709,114763,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,114777,114822,RICHARD,richard,steht,VVFIN,stehen,24115,,
qd,qfxf.0,114777,114822,RICHARD,richard,niedergeschlagen,ADJD,niederschlagen,24115,,
qd,qfxf.0,114777,114822,RICHARD,richard,",","$,",--,24115,,
qd,qfxf.0,114777,114822,RICHARD,richard,unruhig,ADJD,unruhig,24115,,
qd,qfxf.0,114777,114822,RICHARD,richard,und,KON,und,24115,,
qd,qfxf.0,114777,114822,RICHARD,richard,verwirrt,VVFIN,verwirrt,24115,,
qd,qfxf.0,114777,114822,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,114839,114863,COMMISSAIR,commissair,geht,VVFIN,gehen,24115,,
qd,qfxf.0,114839,114863,COMMISSAIR,commissair,sinnend,ADJD,sinnend,24115,,
qd,qfxf.0,114839,114863,COMMISSAIR,commissair,auf,PTKVZ,auf,24115,,
qd,qfxf.0,114839,114863,COMMISSAIR,commissair,und,KON,und,24115,,
qd,qfxf.0,114839,114863,COMMISSAIR,commissair,ab,PTKVZ,ab,24115,,
qd,qfxf.0,114839,114863,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,115530,115563,COMMISSAIR,commissair,geht,VVFIN,gehen,24115,,
qd,qfxf.0,115530,115563,COMMISSAIR,commissair,an,APPR,an,24115,,
qd,qfxf.0,115530,115563,COMMISSAIR,commissair,die,ART,der,24115,,
qd,qfxf.0,115530,115563,COMMISSAIR,commissair,Thür,NN,thür,24115,,
qd,qfxf.0,115530,115563,COMMISSAIR,commissair,und,KON,und,24115,,
qd,qfxf.0,115530,115563,COMMISSAIR,commissair,ruft,VVFIN,rufen,24115,,
qd,qfxf.0,115530,115563,COMMISSAIR,commissair,hinaus,PTKVZ,hinaus,24115,,
qd,qfxf.0,115530,115563,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,Franz,NE,franz,24115,,(8)
qd,qfxf.0,115678,115750,_Stage,_Stage,entgegen,PTKVZ,entgegen,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,Vor,APPR,vor,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,seinem,PPOSAT,sein,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,Anblick,NN,anblick,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,fahren,VVFIN,fahren,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,Commissair,NN,commissair,24115,,(15)
qd,qfxf.0,115678,115750,_Stage,_Stage,und,KON,und,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,Richard,NE,richard,24115,,(4)
qd,qfxf.0,115678,115750,_Stage,_Stage,zurück,PTKVZ,zurück,24115,,
qd,qfxf.0,115678,115750,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,115760,115771,FRANZ,franz,sehr,ADV,sehr,24115,,
qd,qfxf.0,115760,115771,FRANZ,franz,ruhig,ADJD,ruhig,24115,,
qd,qfxf.0,115760,115771,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,115870,115882,EHRENTHAL,ehrenthal,springt,VVFIN,springen,24115,,
qd,qfxf.0,115870,115882,EHRENTHAL,ehrenthal,auf,PTKVZ,auf,24115,,
qd,qfxf.0,115870,115882,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,116424,116440,FRANZ,franz,sich,PRF,sich,24115,,
qd,qfxf.0,116424,116440,FRANZ,franz,umschauend,ADJD,umschauend,24115,,
qd,qfxf.0,116424,116440,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,116503,116510,RICHARD,richard,ahnend,ADJD,ahnend,24115,,
qd,qfxf.0,116503,116510,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,116582,116608,FRANZ,franz,sich,PRF,sich,24115,,
qd,qfxf.0,116582,116608,FRANZ,franz,der,ART,der,24115,,
qd,qfxf.0,116582,116608,FRANZ,franz,Stimme,NN,stimme,24115,,
qd,qfxf.0,116582,116608,FRANZ,franz,erinnernd,ADJD,erinnernd,24115,,
qd,qfxf.0,116582,116608,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,117235,117253,COMMISSAIR,commissair,es,PPER,es,24115,,
qd,qfxf.0,117235,117253,COMMISSAIR,commissair,ihm,PPER,ihm,24115,,
qd,qfxf.0,117235,117253,COMMISSAIR,commissair,entziehend,ADJD,entziehend,24115,,
qd,qfxf.0,117235,117253,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,117329,117342,COMMISSAIR,commissair,zu,PTKZU,zu,24115,,
qd,qfxf.0,117329,117342,COMMISSAIR,commissair,Ehrenthal,VVINF,ehrenthal,24115,,(1)
qd,qfxf.0,117329,117342,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,117533,117540,FRANZ,franz,bebend,ADJD,bebend,24115,,
qd,qfxf.0,117533,117540,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,118134,118149,COMMISSAIR,commissair,ihn,PPER,ihn,24115,,
qd,qfxf.0,118134,118149,COMMISSAIR,commissair,hinführend,ADJD,hinführend,24115,,
qd,qfxf.0,118134,118149,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,118207,118226,FRANZ,franz,nur,ADV,nur,24115,,
qd,qfxf.0,118207,118226,FRANZ,franz,hineinblickend,ADJD,hineinblickend,24115,,
qd,qfxf.0,118207,118226,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,118554,118572,COMMISSAIR,commissair,zuckt,VVFIN,zucken,24115,,
qd,qfxf.0,118554,118572,COMMISSAIR,commissair,die,ART,der,24115,,
qd,qfxf.0,118554,118572,COMMISSAIR,commissair,Achseln,NN,achsel,24115,,
qd,qfxf.0,118554,118572,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,118740,118755,_Stage,_Stage,Vorige,NN,vorige,24115,,
qd,qfxf.0,118740,118755,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,118740,118755,_Stage,_Stage,Dörthe,NE,dörthe,24115,,
qd,qfxf.0,118740,118755,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,119977,119987,EHRENTHAL,ehrenthal,ängstlich,ADJD,ängstlich,24115,,
qd,qfxf.0,119977,119987,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,120918,120933,DÖRTHE,dörthe,leise,ADJD,leise,24115,,
qd,qfxf.0,120918,120933,DÖRTHE,dörthe,zu,APPR,zu,24115,,
qd,qfxf.0,120918,120933,DÖRTHE,dörthe,Franz,NE,franz,24115,,(8)
qd,qfxf.0,120918,120933,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,121215,121237,FRANZ,franz,verhüllt,VVPP,verhüllen,24115,,
qd,qfxf.0,121215,121237,FRANZ,franz,sein,PPOSAT,sein,24115,,
qd,qfxf.0,121215,121237,FRANZ,franz,Gesicht,NN,gesicht,24115,,
qd,qfxf.0,121215,121237,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,121322,121330,EHRENTHAL,ehrenthal,nach,APPR,nach,24115,,
qd,qfxf.0,121322,121330,EHRENTHAL,ehrenthal,Nr,NE,nr,24115,,
qd,qfxf.0,121322,121330,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,121485,121500,_Stage,_Stage,Vorige,NN,vorige,24115,,
qd,qfxf.0,121485,121500,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,121485,121500,_Stage,_Stage,Gustav,NE,gustav,24115,,(2)
qd,qfxf.0,121485,121500,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,121633,121650,GUSTAV,gustav,zurückschaudernd,ADJD,zurückschaudernd,24115,,
qd,qfxf.0,121633,121650,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,121864,121902,COMMISSAIR,commissair,nickt,VVFIN,nicken,24115,,
qd,qfxf.0,121864,121902,COMMISSAIR,commissair,stumm,ADJD,stumm,24115,,
qd,qfxf.0,121864,121902,COMMISSAIR,commissair,und,KON,und,24115,,
qd,qfxf.0,121864,121902,COMMISSAIR,commissair,gerührt,VVPP,rühren,24115,,
qd,qfxf.0,121864,121902,COMMISSAIR,commissair,mit,APPR,mit,24115,,
qd,qfxf.0,121864,121902,COMMISSAIR,commissair,dem,ART,der,24115,,
qd,qfxf.0,121864,121902,COMMISSAIR,commissair,Kopfe,NN,kopfe,24115,,
qd,qfxf.0,121864,121902,COMMISSAIR,commissair,.,$.,--,24115,,
qd,qfxf.0,121975,121981,FRANZ,franz,leise,ADJD,leise,24115,,
qd,qfxf.0,121975,121981,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,122011,122022,DÖRTHE,dörthe,abgewendet,VVPP,abwenden,24115,,
qd,qfxf.0,122011,122022,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,122053,122067,FRANZ,franz,bleibt,VVFIN,bleiben,24115,,
qd,qfxf.0,122053,122067,FRANZ,franz,stehen,VVFIN,stehen,24115,,
qd,qfxf.0,122053,122067,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,wendet,VVFIN,wenden,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,sich,PRF,sich,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,nach,APPR,nach,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,ihm,PPER,ihm,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,um,PTKVZ,um,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,sieht,VVFIN,sehen,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,ihn,PPER,ihn,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,an,PTKVZ,an,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,und,KON,und,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,fällt,VVFIN,fallen,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,ihm,PPER,ihm,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,endlich,ADV,endlich,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,um,APPR,um,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,den,ART,der,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,Hals,NN,hals,24115,,
qd,qfxf.0,122080,122152,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,der,ART,der,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,sich,PRF,sich,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,schon,ADV,schon,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,wieder,ADV,wieder,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,an,APPR,an,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,die,ART,der,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,Thüre,NE,thüre,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,zurückgezogen,VVPP,zurückziehen,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,hatte,VAFIN,haben,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,",","$,",--,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,folgt,VVFIN,folgen,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,dem,ART,der,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,Franz,NE,franz,24115,,(8)
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,nach,PTKVZ,nach,24115,,
qd,qfxf.0,122340,122417,DER SCHLIESSER,der_schliesser,.,$.,--,24115,,
qd,qfxf.0,122430,122440,DÖRTHE,dörthe,zu,APPR,zu,24115,,
qd,qfxf.0,122430,122440,DÖRTHE,dörthe,Gustav,NE,gustav,24115,,(2)
qd,qfxf.0,122430,122440,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,122606,122620,DÖRTHE,dörthe,wie,KOKOM,wie,24115,,
qd,qfxf.0,122606,122620,DÖRTHE,dörthe,im,APPRART,in,24115,,
qd,qfxf.0,122606,122620,DÖRTHE,dörthe,Traume,NN,traume,24115,,
qd,qfxf.0,122606,122620,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,geht,VVFIN,gehen,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,auf,APPR,auf,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,Gustav,NE,gustav,24115,,(2)
qd,qfxf.0,122853,122896,RICHARD,richard,zu,PTKVZ,zu,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,und,KON,und,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,reicht,VVFIN,reichen,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,ihm,PPER,ihm,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,die,ART,der,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,Hand,NN,hand,24115,,
qd,qfxf.0,122853,122896,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,122909,122923,GUSTAV,gustav,steht,VVFIN,stehen,24115,,
qd,qfxf.0,122909,122923,GUSTAV,gustav,zögernd,ADJD,zögernd,24115,,
qd,qfxf.0,122909,122923,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,122937,122971,RICHARD,richard,wirft,VVFIN,werfen,24115,,
qd,qfxf.0,122937,122971,RICHARD,richard,sich,PRF,sich,24115,,
qd,qfxf.0,122937,122971,RICHARD,richard,in,APPR,in,24115,,
qd,qfxf.0,122937,122971,RICHARD,richard,seine,PPOSAT,sein,24115,,
qd,qfxf.0,122937,122971,RICHARD,richard,Arme,NN,arm,24115,,
qd,qfxf.0,122937,122971,RICHARD,richard,und,KON,und,24115,,
qd,qfxf.0,122937,122971,RICHARD,richard,sagt,VVFIN,sagen,24115,,
qd,qfxf.0,122937,122971,RICHARD,richard,.,$.,--,24115,,
