corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,den,PRELS,der,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,verzweifelt,ADJD,verzweifelt,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,erschöpft,VVPP,erschöpfen,19858,,
qd,rfd8.0,75474,75592,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,76808,76826,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,76808,76826,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,76808,76826,_Stage,_Stage,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,76808,76826,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,77098,77117,ULRIKE,ulrike,hat,VAFIN,haben,19858,,
qd,rfd8.0,77098,77117,ULRIKE,ulrike,sich,PRF,sich,19858,,
qd,rfd8.0,77098,77117,ULRIKE,ulrike,umgesehen,VVPP,umgesehen,19858,,
qd,rfd8.0,77098,77117,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,Man,PIS,man,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,hört,VVFIN,hören,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,draußen,ADV,draußen,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,sprechen,VVFIN,sprechen,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,:,$.,--,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,»,VVIMP,»,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,Sie,PPER,sie,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,wünschen,VVFIN,wünschen,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,meinen,PPOSAT,mein,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,Bruder,NN,bruder,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,sprechen,VVINF,sprechen,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,?,$.,--,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,Wollen,VMFIN,wollen,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,Sie,PPER,sie,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,bitte,VVFIN,bitte,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,hier,ADV,hier,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,herein,PTKVZ,herein,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,bemühen,VVINF,bemühen,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,77949,78069,Philipp Klapproth,klapproth,«,XY,«,19858,,
qd,rfd8.0,78163,78181,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,78163,78181,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,78163,78181,_Stage,_Stage,Gröber,NE,gröber,19858,,
qd,rfd8.0,78163,78181,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,78192,78209,GRÖBER,gröber,in,APPR,in,19858,,
qd,rfd8.0,78192,78209,GRÖBER,gröber,der,ART,der,19858,,
qd,rfd8.0,78192,78209,GRÖBER,gröber,Mitteltür,NN,mitteltür,19858,,
qd,rfd8.0,78192,78209,GRÖBER,gröber,.,$.,--,19858,,
qd,rfd8.0,78263,78282,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,78263,78282,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,78263,78282,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,78263,78282,Philipp Klapproth,klapproth,entsetzt,VVFIN,entsetzen,19858,,
qd,rfd8.0,78263,78282,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,78424,78433,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,78424,78433,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,78424,78433,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,78726,78742,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,78726,78742,Philipp Klapproth,klapproth,Galgenhumor,NN,galgenhumor,19858,,
qd,rfd8.0,78726,78742,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,79232,79240,GRÖBER,gröber,zögernd,ADJD,zögernd,19858,,
qd,rfd8.0,79232,79240,GRÖBER,gröber,.,$.,--,19858,,
qd,rfd8.0,79279,79288,Philipp Klapproth,klapproth,dringend,ADJD,dringend,19858,,
qd,rfd8.0,79279,79288,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,79489,79506,GRÖBER,gröber,in,APPR,in,19858,,
qd,rfd8.0,79489,79506,GRÖBER,gröber,der,ART,der,19858,,
qd,rfd8.0,79489,79506,GRÖBER,gröber,Tür,NN,tür,19858,,
qd,rfd8.0,79489,79506,GRÖBER,gröber,links,ADV,links,19858,,
qd,rfd8.0,79489,79506,GRÖBER,gröber,.,$.,--,19858,,
qd,rfd8.0,79552,79559,Philipp Klapproth,klapproth,ebenso,ADV,ebenso,19858,,
qd,rfd8.0,79552,79559,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,79969,79987,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,79969,79987,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,79969,79987,_Stage,_Stage,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,79969,79987,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,80073,80082,Philipp Klapproth,klapproth,verlegen,ADJD,verlegen,19858,,
qd,rfd8.0,80073,80082,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,80221,80241,ULRIKE,ulrike,sieht,VVFIN,sehen,19858,,
qd,rfd8.0,80221,80241,ULRIKE,ulrike,suchend,ADJD,suchend,19858,,
qd,rfd8.0,80221,80241,ULRIKE,ulrike,umher,PTKVZ,umher,19858,,
qd,rfd8.0,80221,80241,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,80925,80946,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,80925,80946,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,80925,80946,_Stage,_Stage,Bernhardy,NE,bernhardy,19858,,(4)
qd,rfd8.0,80925,80946,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,80960,80998,BERNHARDY,bernhardy,rasch,ADJD,rasch,19858,,
qd,rfd8.0,80960,80998,BERNHARDY,bernhardy,durch,APPR,durch,19858,,
qd,rfd8.0,80960,80998,BERNHARDY,bernhardy,die,ART,der,19858,,
qd,rfd8.0,80960,80998,BERNHARDY,bernhardy,Mitte,NN,mitte,19858,,
qd,rfd8.0,80960,80998,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,80960,80998,BERNHARDY,bernhardy,freudig,ADJD,freudig,19858,,
qd,rfd8.0,80960,80998,BERNHARDY,bernhardy,erregt,VVPP,erregen,19858,,
qd,rfd8.0,80960,80998,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,81048,81071,Philipp Klapproth,klapproth,starrt,VVFIN,starren,19858,,
qd,rfd8.0,81048,81071,Philipp Klapproth,klapproth,ihn,PPER,ihn,19858,,
qd,rfd8.0,81048,81071,Philipp Klapproth,klapproth,entsetzt,VVFIN,entsetzen,19858,,
qd,rfd8.0,81048,81071,Philipp Klapproth,klapproth,an,PTKVZ,an,19858,,
qd,rfd8.0,81048,81071,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,81318,81327,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,81318,81327,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,81457,81480,BERNHARDY,bernhardy,geht,VVFIN,gehen,19858,,
qd,rfd8.0,81457,81480,BERNHARDY,bernhardy,erregt,VVPP,erregt,19858,,
qd,rfd8.0,81457,81480,BERNHARDY,bernhardy,auf,PTKVZ,auf,19858,,
qd,rfd8.0,81457,81480,BERNHARDY,bernhardy,und,KON,und,19858,,
qd,rfd8.0,81457,81480,BERNHARDY,bernhardy,ab,PTKVZ,ab,19858,,
qd,rfd8.0,81457,81480,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,81724,81733,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,81724,81733,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,81977,81985,Philipp Klapproth,klapproth,erfreut,VVPP,erfreuen,19858,,
qd,rfd8.0,81977,81985,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,82372,82381,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,82372,82381,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,82554,82570,Philipp Klapproth,klapproth,eingeschüchtert,VVPP,eingesüchtern,19858,,
qd,rfd8.0,82554,82570,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,82649,82658,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,82649,82658,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,82988,83003,Philipp Klapproth,klapproth,ihn,PPER,ihn,19858,,
qd,rfd8.0,82988,83003,Philipp Klapproth,klapproth,beruhigend,ADJD,beruhigend,19858,,
qd,rfd8.0,82988,83003,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,83822,83847,_Stage,_Stage,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,83822,83847,_Stage,_Stage,von,APPR,von,19858,,
qd,rfd8.0,83822,83847,_Stage,_Stage,rechts,ADV,rechts,19858,,
qd,rfd8.0,83822,83847,_Stage,_Stage,hinten,ADV,hinten,19858,,
qd,rfd8.0,83822,83847,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,sieht,VVFIN,sehen,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,den,ART,der,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,sich,PRF,sich,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,unbefangen,ADJA,unbefangen,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,anstellenden,ADJA,anstellend,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,Klapproth,NN,klapproth,19858,,(12)
qd,rfd8.0,83858,83945,ULRIKE,ulrike,durch,APPR,durch,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,die,ART,der,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,Mitte,NN,mitte,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,abgehen,VVFIN,abgehen,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,nachdenklich,ADJD,nachdenklich,19858,,
qd,rfd8.0,83858,83945,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,84250,84278,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,84250,84278,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,84250,84278,_Stage,_Stage,Ida,NE,ida,19858,,(9)
qd,rfd8.0,84250,84278,_Stage,_Stage,durch,APPR,durch,19858,,
qd,rfd8.0,84250,84278,_Stage,_Stage,die,ART,der,19858,,
qd,rfd8.0,84250,84278,_Stage,_Stage,Mitte,NN,mitte,19858,,
qd,rfd8.0,84250,84278,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,84286,84293,IDA,ida,erregt,VVPP,erregen,19858,,
qd,rfd8.0,84286,84293,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,84510,84519,IDA,ida,bejahend,ADJD,bejahend,19858,,
qd,rfd8.0,84510,84519,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,85072,85099,IDA,ida,sieht,VVFIN,sehen,19858,,
qd,rfd8.0,85072,85099,IDA,ida,durchs,APPRART,durch,19858,,
qd,rfd8.0,85072,85099,IDA,ida,Schlüsselloch,NN,schlüsselloch,19858,,
qd,rfd8.0,85072,85099,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,85375,85393,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,85375,85393,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,85375,85393,_Stage,_Stage,Josephine,NN,josephine,19858,,(5)
qd,rfd8.0,85375,85393,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,85407,85423,JOSEPHINE,josephine,durch,APPR,durch,19858,,
qd,rfd8.0,85407,85423,JOSEPHINE,josephine,die,ART,der,19858,,
qd,rfd8.0,85407,85423,JOSEPHINE,josephine,Mitte,NN,mitte,19858,,
qd,rfd8.0,85407,85423,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,86122,86132,ULRIKE,ulrike,verblüfft,VVPP,verblüffen,19858,,
qd,rfd8.0,86122,86132,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,86162,86171,IDA,ida,erstaunt,VVPP,erstaunen,19858,,
qd,rfd8.0,86162,86171,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,86281,86295,ULRIKE,ulrike,etwas,ADV,etwas,19858,,
qd,rfd8.0,86281,86295,ULRIKE,ulrike,pikiert,VVFIN,pikieren,19858,,
qd,rfd8.0,86281,86295,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,86355,86364,JOSEPHINE,josephine,für,APPR,für,19858,,
qd,rfd8.0,86355,86364,JOSEPHINE,josephine,sich,PRF,sich,19858,,
qd,rfd8.0,86355,86364,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,86455,86494,ULRIKE,ulrike,bemüht,VVPP,bemühen,19858,,
qd,rfd8.0,86455,86494,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,86455,86494,ULRIKE,ulrike,ein,ART,ein,19858,,
qd,rfd8.0,86455,86494,ULRIKE,ulrike,anderes,ADJA,anderer,19858,,
qd,rfd8.0,86455,86494,ULRIKE,ulrike,Thema,NN,thema,19858,,
qd,rfd8.0,86455,86494,ULRIKE,ulrike,anzuschlagen,VVIZU,anschlagen,19858,,
qd,rfd8.0,86455,86494,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,87245,87257,IDA,ida,erschrocken,VVIZU,erschrocken,19858,,
qd,rfd8.0,87245,87257,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,88337,88373,IDA,ida,sich,PRF,sich,19858,,
qd,rfd8.0,88337,88373,IDA,ida,ängstlich,ADJD,ängstlich,19858,,
qd,rfd8.0,88337,88373,IDA,ida,an,APPR,an,19858,,
qd,rfd8.0,88337,88373,IDA,ida,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,88337,88373,IDA,ida,schmiegend,ADJD,schmiegend,19858,,
qd,rfd8.0,88337,88373,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,88444,88462,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,88444,88462,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,88444,88462,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,88444,88462,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,schon,ADV,schon,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,beim,APPRART,bei,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,letzten,ADJA,letzter,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,Gatz,NN,gatz,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,Josephinens,NE,josephinen,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,durch,APPR,durch,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,Mitte,NN,mitte,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,eintrat,VVFIN,eintreten,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,bleibt,VVFIN,bleiben,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,von,APPR,von,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,andern,ADJA,anderer,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,unbemerkt,ADJD,unbemerkt,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,starr,ADJD,starr,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,entsetzt,VVFIN,entsetzen,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,stehen,VVINF,stehen,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,verzweifelt,ADJD,verzweifelt,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,88476,88621,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,88971,89013,Philipp Klapproth,klapproth,bemüht,VVFIN,bemühen,19858,,
qd,rfd8.0,88971,89013,Philipp Klapproth,klapproth,ein,ART,ein,19858,,
qd,rfd8.0,88971,89013,Philipp Klapproth,klapproth,unbefangenes,ADJA,unbefangen,19858,,
qd,rfd8.0,88971,89013,Philipp Klapproth,klapproth,Gesicht,NN,gesicht,19858,,
qd,rfd8.0,88971,89013,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,88971,89013,Philipp Klapproth,klapproth,machen,VVINF,machen,19858,,
qd,rfd8.0,88971,89013,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,89367,89375,JOSEPHINE,josephine,freudig,ADJD,freudig,19858,,
qd,rfd8.0,89367,89375,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,89434,89441,Philipp Klapproth,klapproth,hastig,ADJD,hastig,19858,,
qd,rfd8.0,89434,89441,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,89835,89851,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,89835,89851,Philipp Klapproth,klapproth,vergessend,ADJD,vergessend,19858,,
qd,rfd8.0,89835,89851,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,Josephine,NN,josephine,19858,,(5)
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,ab,PTKVZ,ab,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,schließt,VVFIN,schließen,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,rasch,ADJD,rasch,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,hinter,APPR,hinter,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,ihr,PPOSAT,ihr,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,Tür,NN,tür,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,ab,PTKVZ,ab,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,atmet,VVFIN,atmen,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,tief,ADJD,tief,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,auf,PTKVZ,auf,19858,,
qd,rfd8.0,90093,90173,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,90183,90199,IDA,ida,leise,ADJD,leise,19858,,
qd,rfd8.0,90183,90199,IDA,ida,zu,APPR,zu,19858,,
qd,rfd8.0,90183,90199,IDA,ida,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,90183,90199,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,90572,90586,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,90572,90586,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,90572,90586,_Stage,_Stage,Eugen,NE,eugen,19858,,(7)
qd,rfd8.0,90572,90586,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,90596,90612,EUGEN,eugen,durch,APPR,durch,19858,,
qd,rfd8.0,90596,90612,EUGEN,eugen,die,ART,der,19858,,
qd,rfd8.0,90596,90612,EUGEN,eugen,Mitte,NN,mitte,19858,,
qd,rfd8.0,90596,90612,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,90671,90684,ULRIKE,ulrike,leise,ADJD,leise,19858,,
qd,rfd8.0,90671,90684,ULRIKE,ulrike,zu,PTKZU,zu,19858,,
qd,rfd8.0,90671,90684,ULRIKE,ulrike,Ida,VVINF,ida,19858,,(9)
qd,rfd8.0,90671,90684,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,90716,90723,IDA,ida,ebenso,ADV,ebenso,19858,,
qd,rfd8.0,90716,90723,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,90765,90783,Philipp Klapproth,klapproth,entsetzt,ADJD,entsetzen,19858,,
qd,rfd8.0,90765,90783,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,90765,90783,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,90765,90783,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,91353,91363,ULRIKE,ulrike,verblüfft,VVPP,verblüffen,19858,,
qd,rfd8.0,91353,91363,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,91353,91363,IDA,ida,verblüfft,VVPP,verblüffen,19858,,
qd,rfd8.0,91353,91363,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,91557,91570,ULRIKE,ulrike,leise,ADJD,leise,19858,,
qd,rfd8.0,91557,91570,ULRIKE,ulrike,zu,PTKZU,zu,19858,,
qd,rfd8.0,91557,91570,ULRIKE,ulrike,Ida,VVINF,ida,19858,,(9)
qd,rfd8.0,91557,91570,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,91608,91614,IDA,ida,leise,ADJD,leise,19858,,
qd,rfd8.0,91608,91614,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,91725,91754,Philipp Klapproth,klapproth,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,91725,91754,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,91725,91754,Philipp Klapproth,klapproth,Ida,NE,ida,19858,,(9)
qd,rfd8.0,91725,91754,Philipp Klapproth,klapproth,rechts,ADV,rechts,19858,,
qd,rfd8.0,91725,91754,Philipp Klapproth,klapproth,hinten,ADV,hinten,19858,,
qd,rfd8.0,91725,91754,Philipp Klapproth,klapproth,ab,PTKVZ,ab,19858,,
qd,rfd8.0,91725,91754,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,92478,92487,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,92478,92487,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,92478,92487,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,92529,92552,EUGEN,eugen,ängstlich,ADJD,ängstlich,19858,,
qd,rfd8.0,92529,92552,EUGEN,eugen,herumlaufend,ADJD,herumlaufend,19858,,
qd,rfd8.0,92529,92552,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,92680,92689,EUGEN,eugen,verdutzt,VVPP,verdutzen,19858,,
qd,rfd8.0,92680,92689,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,92744,92753,Philipp Klapproth,klapproth,ihm,PPER,ihm,19858,,
qd,rfd8.0,92744,92753,Philipp Klapproth,klapproth,nach,PTKVZ,nach,19858,,
qd,rfd8.0,92744,92753,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,93680,93710,Philipp Klapproth,klapproth,ihn,PPER,ihn,19858,,
qd,rfd8.0,93680,93710,Philipp Klapproth,klapproth,wieder,ADV,wieder,19858,,
qd,rfd8.0,93680,93710,Philipp Klapproth,klapproth,hineinspeditierend,ADJD,hineinspeditierend,19858,,
qd,rfd8.0,93680,93710,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,93881,93911,IDA,ida,mit,APPR,mit,19858,,
qd,rfd8.0,93881,93911,IDA,ida,Kiste,NN,kiste,19858,,
qd,rfd8.0,93881,93911,IDA,ida,Zigarren,NN,zigarre,19858,,
qd,rfd8.0,93881,93911,IDA,ida,von,APPR,von,19858,,
qd,rfd8.0,93881,93911,IDA,ida,rechts,ADV,rechts,19858,,
qd,rfd8.0,93881,93911,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,93986,94007,ULRIKE,ulrike,mit,APPR,mit,19858,,
qd,rfd8.0,93986,94007,ULRIKE,ulrike,Wein,NN,wein,19858,,
qd,rfd8.0,93986,94007,ULRIKE,ulrike,und,KON,und,19858,,
qd,rfd8.0,93986,94007,ULRIKE,ulrike,Gläsern,NN,glas,19858,,
qd,rfd8.0,93986,94007,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,94074,94084,Philipp Klapproth,klapproth,flüsternd,ADJD,flüsternd,19858,,
qd,rfd8.0,94074,94084,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,94263,94279,ULRIKE,ulrike,sich,PRF,sich,19858,,
