corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,aus,APPR,aus,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,grünen,ADJA,grün,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Erde,NN,erde,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Halmen,NE,halmen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,schießt,VVFIN,schießen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,endlich,ADV,endlich,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,freudig,ADJD,freudig,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,strotzend,ADJD,strotzend,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,zur,APPRART,zu,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Erndte,NN,erndte,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,reift,VVFIN,reifen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Ist,VAFIN,sein,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,doch,ADV,doch,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,ehe,KOUS,ehe,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,großes,ADJA,groß,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Werk,NN,werk,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,gedeihen,VVINF,gedeihen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,sah,VVFIN,sehen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,gar,ADV,gar,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,manches,PIAT,mancher,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,schwere,ADJA,schwer,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Ungewitter,NN,ungewitter,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,hingezogen,VVPP,hinziehen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,über,APPR,über,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,meinem,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Haupte,NN,haupte,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,hab,VAFIN,hab,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,s,PPER,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,festgehalten,VVPP,festhalten,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,aufrecht,ADJD,aufrecht,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,kühn,CARD,kühn,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Sturm,NN,sturm,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,entgegen,PTKVZ,entgegen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,denn,KON,denn,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Herr,NN,herr,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,war,VAFIN,sein,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,mächtig,ADJD,mächtig,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,sprach,VVFIN,sprechen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,aus,APPR,aus,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,meinem,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Innern,NN,innere,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,tausendmal,ADJD,tausendmal,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,:,$.,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,»,XY,»,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,verzage,FM,verzagen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,treuer,ADJA,treu,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Arbeiter,NN,arbeiter,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,findet,VVFIN,finden,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,seinen,PPOSAT,sein,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Lohn,NN,lohn,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,«,XY,«,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Und,KON,und,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,nun,ADV,nun,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,da,KOUS,da,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Ziel,NN,ziel,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,nahe,ADJD,nahe,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,freudige,ADJA,freudig,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Gedeihen,NN,gedeihen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,sichtlich,ADJD,sichtlich,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,nun,ADV,nun,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,seid,ADV,sein,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,kleinmüthig,ADJD,kleinmüthig,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,sagt,VVFIN,sagen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,also,ADV,also,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,harte,ADJA,hart,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Worte,NN,wort,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,?,$.,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Innig,NE,innig,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Ei,ITJ,ei,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,lieber,ADJD,lieber,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Meister,NN,meister,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,seht,VVFIN,sehen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,thut,ADJD,thut,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,recht,ADV,recht,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,im,APPRART,in,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Herzen,NN,herz,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,weh,PTKVZ,weh,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,scheint,VVFIN,scheinen,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,habt,VAFIN,haben,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,s,PPER,--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,wohl,ADV,wohl,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,bedacht,VVPP,bedacht,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,was,PWS,was,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,da,ADV,da,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,spracht,VVFIN,spracht,23454,,
qd,kmdp.0,36022,37054,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Was,PWS,was,23454,,
qd,kmdp.0,37059,37402,FUST,fust,helfen,VVFIN,helfen,23454,,
qd,kmdp.0,37059,37402,FUST,fust,mir,PPER,sich,23454,fust,(6)
qd,kmdp.0,37059,37402,FUST,fust,Eure,NN,euer,23454,,
qd,kmdp.0,37059,37402,FUST,fust,schönen,ADJA,schön,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Worte,NN,wort,23454,,
qd,kmdp.0,37059,37402,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Herr,NN,herr,23454,,
qd,kmdp.0,37059,37402,FUST,fust,von,APPR,von,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Guttenberg,NE,guttenberg,23454,guttenberg,(2)
qd,kmdp.0,37059,37402,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,37059,37402,FUST,fust,all,PIDAT,all,23454,,
qd,kmdp.0,37059,37402,FUST,fust,dies,PDS,dieser,23454,,
qd,kmdp.0,37059,37402,FUST,fust,gottesfürchtige,ADJA,gottesfürchtig,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Thun,NN,thun,23454,,
qd,kmdp.0,37059,37402,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Sprechen,NN,sprechen,23454,,
qd,kmdp.0,37059,37402,FUST,fust,"!",$.,--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Ich,PPER,ich,23454,fust,(6)
qd,kmdp.0,37059,37402,FUST,fust,sehe,VVFIN,sehen,23454,,
qd,kmdp.0,37059,37402,FUST,fust,nichts,PIS,nichts,23454,,
qd,kmdp.0,37059,37402,FUST,fust,von,APPR,von,23454,,
qd,kmdp.0,37059,37402,FUST,fust,dem,ART,der,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Gedeihen,NN,gedeihen,23454,,
qd,kmdp.0,37059,37402,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,das,PRELS,der,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,37059,37402,FUST,fust,preis,PTKVZ,preis,23454,,
qd,kmdp.0,37059,37402,FUST,fust,',$[,--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,t,XY,T,23454,,
qd,kmdp.0,37059,37402,FUST,fust,"!",$.,--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Bald,ADV,bald,23454,,
qd,kmdp.0,37059,37402,FUST,fust,fehlt,VVFIN,fehlen,23454,,
qd,kmdp.0,37059,37402,FUST,fust,',$[,--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,s,PPER,--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,an,APPR,an,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Typen,NN,typ,23454,,
qd,kmdp.0,37059,37402,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,bald,ADV,bald,23454,,
qd,kmdp.0,37059,37402,FUST,fust,ist,VAFIN,sein,23454,,
qd,kmdp.0,37059,37402,FUST,fust,die,ART,der,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Druckerschwärze,NN,druckerschwärze,23454,,
qd,kmdp.0,37059,37402,FUST,fust,schlecht,ADJD,schlecht,23454,,
qd,kmdp.0,37059,37402,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,jetzt,ADV,jetzt,23454,,
qd,kmdp.0,37059,37402,FUST,fust,wieder,ADV,wieder,23454,,
qd,kmdp.0,37059,37402,FUST,fust,ist,VAFIN,sein,23454,,
qd,kmdp.0,37059,37402,FUST,fust,das,ART,der,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Geld,NN,geld,23454,,
qd,kmdp.0,37059,37402,FUST,fust,für,APPR,für,23454,,
qd,kmdp.0,37059,37402,FUST,fust,das,ART,der,23454,,
qd,kmdp.0,37059,37402,FUST,fust,Pergament,NN,pergament,23454,,
qd,kmdp.0,37059,37402,FUST,fust,vergeudet,VVPP,vergeuden,23454,,
qd,kmdp.0,37059,37402,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,37059,37402,FUST,fust,wer,PWS,wer,23454,,
qd,kmdp.0,37059,37402,FUST,fust,soll,VMFIN,sollen,23454,,
qd,kmdp.0,37059,37402,FUST,fust,es,PPER,es,23454,,
qd,kmdp.0,37059,37402,FUST,fust,bezahlen,VVINF,bezahlen,23454,,
qd,kmdp.0,37059,37402,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,37059,37402,FUST,fust,denn,KON,denn,23454,,
qd,kmdp.0,37059,37402,FUST,fust,ich,PPER,ich,23454,fust,(6)
qd,kmdp.0,37059,37402,FUST,fust,?,$.,--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Johannes,NE,johannes,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Fust,NE,fust,23454,fust,(6)
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,wäre,VAFIN,sein,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,armer,ADJA,arm,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Mann,NN,mann,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Gott,NN,gott,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,weiß,VVFIN,weiß,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,hättet,ADJD,hätten,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Schaden,NN,schaden,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,nimmermehr,ADJD,nimmermehr,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,gehört,VVFIN,gehören,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,hätte,VAFIN,haben,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,ihn,PPER,ihn,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,gern,ADV,gern,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,aus,APPR,aus,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,eigenen,ADJA,eigen,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Mitteln,NN,mittel,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,gedeckt,VVPP,decken,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,wißt,VVFIN,wissen,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,kann,VMFIN,können,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,wißt,VVFIN,wissen,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,habe,VAFIN,haben,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Erfindung,NN,erfindung,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,meiner,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Kunst,NN,kunst,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,tausend,CARD,tausend,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,aber,ADV,aber,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,tausend,CARD,tausend,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,mißlungene,ADJA,mißlungen,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Versuche,NN,versuch,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Habe,NN,haben,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Gut,ADJD,gut,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,gewendet,VVPP,wenden,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Die,ART,der,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Presse,NN,presse,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,hat,VAFIN,haben,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Alles,PIS,alle,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,verschlungen,VVPP,verschlung,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,doch,KON,doch,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,wird,VAFIN,werden,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,wiedergeben,VVFIN,wiedergeben,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,tausendfach,ADJD,tausendfach,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,den,ART,der,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,schwarzen,ADJA,schwarz,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Feldern,NN,feld,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,wird,VAFIN,werden,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Licht,NN,licht,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,breiten,ADJA,breiten,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,durch,APPR,durch,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,ganze,ADJA,ganz,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,bewohnte,ADJA,bewohnt,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Erde,NN,erde,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Begeistert,VVPP,begeistert,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Nehmt,NE,nehmt,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,hin,ADV,hin,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Erndte,NN,erndte,23454,,
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,meiner,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,37407,38273,GUTTENBERG,guttenberg,Saat,NN,saat,23454,,
