corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,drüben,ADV,drüben,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,von,APPR,von,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,meinem,PPOSAT,mein,23123,ferdinand,(2)
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,Keller,NN,keller,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,ans,APPRART,an,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,erwarten,VVINF,erwarten,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,und,KON,und,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,dann,ADV,dann,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,meinen,PPOSAT,mein,23123,ferdinand,(2)
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,Antrag,NN,antrag,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,machen,VVINF,machen,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,geht,VVFIN,gehen,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,ab,PTKVZ,ab,23123,,
qd,kjgj.0,19365,19723,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Das,PDS,der,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,hilft,VVFIN,helfen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,einmal,ADV,einmal,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,alles,PIS,alle,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,nischt,VVFIN,nischen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Wenn,KOUS,wenn,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,ich,PPER,ich,23123,der_maurer_brand,(13)
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,meine,PPOSAT,mein,23123,der_maurer_brand,(13)
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Tochter,NN,tochter,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Agnes,NE,agnes,23123,agnes,(14)
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,sehr,ADV,sehr,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,gebildet,VVPP,bilden,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,habe,VAFIN,haben,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,erziehen,VVINF,erziehen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,lassen,VVINF,lassen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,so,ADV,so,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,liegt,VVFIN,liegen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,das,ART,der,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,bloß,ADV,bloß,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,daran,PROAV,daran,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,daß,KOUS,daß,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Maurer,NN,maurer,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,selbst,ADV,selbst,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,eine,ART,ein,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,ganz,ADV,ganz,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,unsinnige,ADJA,unsinnig,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Bildung,NN,bildung,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,nötig,ADJD,nötig,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,haben,VAFIN,haben,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Erstens,ADV,erstens,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,müssen,VMFIN,müssen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Juristen,NN,jurist,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,sein,VAINF,sein,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,das,PDS,der,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,heißt,VVFIN,heißen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,müssen,VMFIN,müssen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,es,PPER,es,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,verstehen,VVINF,verstehen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,alles,PIS,alle,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,so,ADV,so,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,viel,PIS,viel,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wie,KOKOM,wie,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,möglich,ADJD,möglich,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,in,APPR,in,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,die,ART,der,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Länge,NN,länge,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,zu,PTKZU,zu,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,ziehen,VVINF,ziehen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,;,$.,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,dann,ADV,dann,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,müssen,VMFIN,müssen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Mediziner,NN,mediziner,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,sein,VAINF,sein,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,denn,KON,denn,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wenn,KOUS,wenn,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,',$[,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,n,XY,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Haus,NN,haus,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,bauen,VVINF,bauen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,müssen,VMFIN,müssen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,sehen,VVINF,sehen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,daß,KOUS,daß,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,es,PPER,es,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,auch,ADV,auch,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,als,APPR,als,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Patienten,NN,patient,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,behalten,VVINF,behalten,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,;,$.,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,daß,KOUS,daß,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,mit,APPR,mit,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Finanzwirtschaft,NN,finanzwirtschaft,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Bescheid,NN,bescheid,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wissen,VVINF,wissen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wird,VAFIN,werden,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,niemand,PIS,niemand,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,bezweifeln,VVFIN,bezweifeln,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,denn,KON,denn,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wer,PWS,wer,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,versteht,VVFIN,verstehen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,denn,ADV,denn,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,alles,PIS,alle,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,so,ADV,so,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,schön,ADJD,schön,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,zu,PTKZU,zu,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,verputzen,VVINF,verputzen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wie,KOKOM,wie,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,?,$.,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,und,KON,und,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,geborene,ADJA,geboren,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Theologen,NN,theologe,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,sind,VAFIN,sein,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,weil,KOUS,weil,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,alles,PIS,alle,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,erbauen,VVFIN,erbauen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Mit,APPR,mit,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,einem,ART,ein,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Worte,NN,wort,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,wir,PPER,wir,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,sind,VAFIN,sein,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,so,ADV,so,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,gebildet,VVPP,bilden,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,daß,KOUS,daß,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,einem,PIS,einer,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,der,ART,der,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Verstand,NN,verstand,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,stehen,VVFIN,stehen,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,bleibt,VVFIN,bleiben,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,–,XY,–,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Ah,ITJ,ah,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,da,ADV,da,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,ist,VAFIN,sein,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,ja,ADV,ja,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,meine,PPOSAT,mein,23123,der_maurer_brand,(13)
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Tochter,NN,tochter,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,die,ART,der,23123,,
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,Agnes,NE,agnes,23123,agnes,(14)
qd,kjgj.0,20025,20763,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,Guten,ADJA,gute,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,Morgen,NN,morgen,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,lieber,ADV,lieber,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,Vater,NN,vater,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,"!",$.,--,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,Sie,PPER,sie,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,fällt,VVFIN,fallen,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,ihm,PPER,ihm,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,um,APPR,um,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,den,ART,der,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,Hals,NN,hals,23123,,
qd,kjgj.0,20964,21026,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Du,PPER,du,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,mach,VVFIN,machen,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,',$[,--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,dich,PPER,dich,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,schwarz,ADJD,schwarz,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,–,XY,–,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Aber,KON,aber,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,was,PWS,was,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,ist,VAFIN,sein,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,denn,ADV,denn,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,?,$.,--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Du,PPER,du,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,siehst,VVFIN,sehen,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,mir,PPER,sich,23123,der_maurer_brand,(13)
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,ja,ADV,ja,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,gar,ADV,gar,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,richtig,ADJD,richtig,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,ans,APPRART,an,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,?,$.,--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Hör,NE,hör,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,mal,ADV,mal,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Mädchen,NN,mädchen,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,du,PPER,du,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,hast,VAFIN,haben,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,geweint,VVPP,weinen,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,–,XY,–,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Was,PWS,was,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,ist,VAFIN,sein,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,denn,ADV,denn,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,geschehen,VVPP,geschehen,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,?,$.,--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Er,PPER,er,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,schwingt,VVFIN,schwingen,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,den,ART,der,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Pinsel,NN,pinsel,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Ich,PPER,ich,23123,der_maurer_brand,(13)
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,laß,VVFIN,lassen,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,eine,ART,ein,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,ganze,ADJA,ganz,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Bevölkerung,NN,bevölkerung,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,über,APPR,über,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,die,ART,der,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,Klinge,NN,klinge,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,springen,VVINF,springen,23123,,
qd,kjgj.0,21032,21294,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Davon,PROAV,davon,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,später,ADJD,spät,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Vater,NN,vater,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,sag,VVIMP,sag,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,',$[,--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,mir,PPER,sich,23123,agnes,(14)
qd,kjgj.0,21299,21595,AGNES,agnes,nur,ADV,nur,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,zuerst,ADV,zuerst,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,wie,PWAV,wie,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,es,PPER,es,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,mit,APPR,mit,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,der,ART,der,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Mutter,NN,mutter,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,geht,VVFIN,gehen,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,?,$.,--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,21299,21595,AGNES,agnes,sehe,VVFIN,sehen,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,jeden,PIDAT,jeder,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Augenblick,NN,augenblick,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,von,APPR,von,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,meinem,PPOSAT,mein,23123,agnes,(14)
qd,kjgj.0,21299,21595,AGNES,agnes,Küchenfenster,NN,küchenfenster,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,hinüber,ADV,hinüber,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,heut,ADV,heut,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,',$[,--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,nacht,ADV,nacht,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,–,VVFIN,–,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,21299,21595,AGNES,agnes,habe,VAFIN,haben,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,kein,PIAT,kein,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Auge,NN,auge,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,zugemacht,VVPP,zumachen,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,lieber,ADV,lieber,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Vater,NN,vater,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,–,VVFIN,–,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,21299,21595,AGNES,agnes,weiß,VVFIN,weiß,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,der,ART,der,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Doktor,NN,doktor,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,war,VAFIN,sein,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,gestern,ADV,gestern,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,abend,ADV,abend,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,noch,ADV,noch,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,bei,APPR,bei,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,der,ART,der,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,Mutter,NN,mutter,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,–,VVFIN,–,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,es,PPER,es,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,steht,VVFIN,stehen,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,gewiß,ADV,gewiß,23123,,
qd,kjgj.0,21299,21595,AGNES,agnes,nicht,PTKNEG,nicht,23123,,
