corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,60761,60794,ANTON,anton,es,PPER,es,35285,,
qd,qkmq.0,60761,60794,ANTON,anton,denn,ADV,denn,35285,,
qd,qkmq.0,60761,60794,ANTON,anton,geben,VVINF,geben,35285,,
qd,qkmq.0,60761,60794,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,bin,VAFIN,sein,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,so,ADV,so,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,angst,ADV,angst,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,–,VVFIN,–,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,weiß,VVFIN,weiß,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,der,ART,der,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Kerl,NN,kerl,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,ist,VAFIN,sein,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,zu,APPR,zu,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,jedem,PIDAT,jeder,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Bubenstück,NN,bubenstück,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,fähig,ADJD,fähig,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Der,ART,der,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,alte,ADJA,alt,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Fritz,NE,fritz,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,den,PRELS,der,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,er,PPER,er,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,vom,APPRART,von,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Amte,NN,amte,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,weggelogen,VVPP,weggeliegen,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,hat,VAFIN,haben,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,war,VAFIN,sein,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,vorhin,ADV,vorhin,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,bei,APPR,bei,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,mir,PPER,sich,35285,friedrike,(6)
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,und,KON,und,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,winselte,VVFIN,winseln,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,schrecklich,ADJD,schrecklich,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,gab,VVFIN,geben,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,ihm,PPER,ihm,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,ein,ART,ein,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Almosen,NN,almosen,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Er,PPER,er,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,sagte,VVFIN,sagen,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,sollte,VMFIN,sollen,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,dich,PRF,dich,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,ja,ADV,ja,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,vor,APPR,vor,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,dem,ART,der,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,bösen,ADJA,böse,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,Matthes,NN,matthes,35285,matthes,(0)
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,warnen,VVFIN,warnen,35285,,
qd,qkmq.0,60799,61059,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,Nun,ADV,nun,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,laß,CARD,lassen,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,Matthes,NN,matthe,35285,matthes,(0)
qd,qkmq.0,61064,61142,ANTON,anton,Matthes,NE,matthes,35285,matthes,(0)
qd,qkmq.0,61064,61142,ANTON,anton,sein,VAINF,sein,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,laß,VVFIN,lassen,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,uns,PPER,uns,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,von,APPR,von,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,unsrer,ADJA,unsrer,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,Liebe,NN,liebe,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,sprechen,VVINF,sprechen,35285,,
qd,qkmq.0,61064,61142,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,Nein,PTKANT,nein,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,Anton,NE,anton,35285,anton,(2)
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,eher,ADV,eher,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,als,KOUS,als,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,bis,APPR,bis,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,du,PPER,du,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,mir,PPER,sich,35285,friedrike,(6)
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,versprichst,VVFIN,versprichst,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,daß,KOUS,daß,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,du,PPER,du,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,keine,PIAT,kein,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,Händel,NE,händel,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,mit,APPR,mit,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,ihm,PPER,ihm,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,anfangen,VVINF,anfangen,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,willst,VMFIN,wollen,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,Versprichst,ADV,versprichst,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,du,PPER,du,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,mir,PPER,sich,35285,friedrike,(6)
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,',$[,--,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,s,PDS,--,35285,,
qd,qkmq.0,61147,61279,FRIEDRIKE,friedrike,?,$.,--,35285,,
qd,qkmq.0,61284,61299,ANTON,anton,Nun,ADV,nun,35285,,
qd,qkmq.0,61284,61299,ANTON,anton,ja,ADV,ja,35285,,
qd,qkmq.0,61284,61299,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,Nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,so,ADV,so,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,Fest,PTKVZ,fest,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,gewiß,ADV,gewiß,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,ernstlich,ADJD,ernstlich,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,und,KON,und,35285,,
qd,qkmq.0,61304,61357,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,Auf,APPR,auf,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,mein,PPOSAT,mein,35285,anton,(2)
qd,qkmq.0,61362,61490,ANTON,anton,Wort,NN,wort,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,Ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,61362,61490,ANTON,anton,will,VMFIN,wollen,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,ruhig,ADJD,ruhig,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,sein,VAINF,sein,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,Ei,NN,ei,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,Mädchen,NN,mädchen,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,mein,PPOSAT,mein,35285,anton,(2)
qd,qkmq.0,61362,61490,ANTON,anton,Leben,NN,leben,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,ist,VAFIN,sein,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,mir,PPER,sich,35285,anton,(2)
qd,qkmq.0,61362,61490,ANTON,anton,zwanzigmal,ADV,zwanzigmal,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,lieber,ADJD,lieber,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,als,KOKOM,als,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,sonst,ADV,sonst,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,da,ADV,da,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,du,PPER,du,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,es,PPER,es,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,so,ADV,so,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,lieb,ADJD,leiben,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,hast,VAFIN,haben,35285,,
qd,qkmq.0,61362,61490,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,61496,61535,FRIEDRIKE,friedrike,Wirst,VAFIN,wirst,35285,,
qd,qkmq.0,61496,61535,FRIEDRIKE,friedrike,du,PPER,du,35285,,
qd,qkmq.0,61496,61535,FRIEDRIKE,friedrike,mich,PRF,mich,35285,friedrike,(6)
qd,qkmq.0,61496,61535,FRIEDRIKE,friedrike,immer,ADV,immer,35285,,
qd,qkmq.0,61496,61535,FRIEDRIKE,friedrike,lieben,ADJA,lieben,35285,,
qd,qkmq.0,61496,61535,FRIEDRIKE,friedrike,?,$.,--,35285,,
qd,qkmq.0,61540,61559,ANTON,anton,Wahrhaftig,ADJD,wahrhaftig,35285,,
qd,qkmq.0,61540,61559,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,Ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,weiß,VVFIN,weiß,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,wie,PWAV,wie,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,es,PPER,es,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,zugeht,VVFIN,zugehen,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,sonst,ADV,sonst,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,war,VAFIN,sein,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,mir,PPER,sich,35285,friedrike,(6)
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,leichter,ADJD,leicht,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,zumute,VVFIN,zumute,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,;,$.,--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,aber,KON,aber,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,jetzt,ADV,jetzt,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,bin,VAFIN,sein,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,mannichmal,ADV,mannichmal,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,so,ADV,so,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,traurig,ADJD,traurig,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,daß,KOUS,daß,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,',$[,--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,s,PPER,--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,genug,ADV,genug,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,sagen,VVINF,sagen,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,kann,VMFIN,können,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,Dann,ADV,dann,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,fallen,VVFIN,fallen,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,mir,PPER,sich,35285,friedrike,(6)
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,Dinge,NN,ding,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,ein,ART,ein,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,"!",$.,--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,Dinge,NN,ding,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,"!",$.,--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,O,NE,O,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,es,PPER,es,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,wäre,VAFIN,sein,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,hart,ADJD,hart,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,wenn,KOUS,wenn,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,etwas,PIS,etwas,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,davon,PROAV,davon,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,wahr,ADJD,wahr,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,werden,VAINF,werden,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,sollte,VMFIN,sollen,35285,,
qd,qkmq.0,61564,61801,FRIEDRIKE,friedrike,"!",$.,--,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,Was,PWS,was,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,ist,VAFIN,sein,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,es,PPER,es,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,Sag,VVIMP,sag,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,es,PPER,es,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,mir,PPER,sich,35285,anton,(2)
qd,qkmq.0,61806,61879,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,Wenn,KOUS,wenn,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,du,PPER,du,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,mir,PPER,sich,35285,anton,(2)
qd,qkmq.0,61806,61879,ANTON,anton,gut,ADJD,gut,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,bist,VAFIN,sein,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,so,ADV,so,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,sagst,VVFIN,sagen,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,du,PPER,du,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,es,PPER,es,35285,,
qd,qkmq.0,61806,61879,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,Es,PPER,es,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,ist,VAFIN,sein,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,nichts,PIS,nichts,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,wirst,VAFIN,werden,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,du,PPER,du,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,sagen,VVINF,sagen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,;,$.,--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,aber,KON,aber,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,mich,PPER,mich,35285,friedrike,(6)
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,quält,VVFIN,quälen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,es,PPER,es,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,gewaltig,ADJD,gewaltig,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,Ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,habe,VAFIN,haben,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,dich,PRF,dich,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,nun,ADV,nun,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,so,ADV,so,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,herzlich,ADJD,herzlich,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,lieb,VVFIN,leiben,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,–,PPER,–,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,denke,VVFIN,denken,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,auf,APPR,auf,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,nichts,PIS,nichts,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,als,KOUS,als,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,wie,KOKOM,wie,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,dich,PRF,dich,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,so,ADV,so,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,glücklich,ADJD,glücklich,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,machen,VVINF,machen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,soll,VMFIN,sollen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,als,KOUS,als,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,armes,ADJA,arm,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,Mädchen,NN,mädchen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,kann,VMFIN,können,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,Ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,habe,VAFIN,haben,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,deswegen,PROAV,deswegen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,manches,PIAT,mancher,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,in,APPR,in,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,der,ART,der,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,Stadt,NN,stadt,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,gelernt,VVPP,lernen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,um,KOUI,um,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,dir,PPER,dir,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,langweilig,ADJD,langweilig,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,zu,PTKZU,zu,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,sein,VAINF,sein,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,Ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,weiß,VVFIN,weiß,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,–,PPER,–,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,das,PDS,der,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,ist,VAFIN,sein,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,es,PPER,es,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,was,PWS,was,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,ich,PPER,ich,35285,friedrike,(6)
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,sagen,VVINF,sagen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,sollte,VMFIN,sollen,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,aber,KON,aber,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,es,PPER,es,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,gehört,VVFIN,gehören,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,doch,ADV,doch,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,dazu,PROAV,dazu,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,–,TRUNC,–,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,und,KON,und,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,dann,ADV,dann,35285,,
qd,qkmq.0,61884,62257,FRIEDRIKE,friedrike,–,XY,–,35285,,
qd,qkmq.0,62262,62403,ANTON,anton,Du,PPER,du,35285,,
qd,qkmq.0,62262,62403,ANTON,anton,weinst,VAFIN,weinst,35285,,
