corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,9586,9635,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,9586,9635,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,9586,9635,MAD,mad,soll,VMFIN,sollen,16345,,
qd,vhgn.0,9586,9635,MAD,mad,Charlotten,NN,charlotte,16345,,
qd,vhgn.0,9586,9635,MAD,mad,heirathen,VVINF,heirathen,16345,,
qd,vhgn.0,9586,9635,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,Du,PPER,du,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,bist,VAFIN,sein,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,ja,ADV,ja,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,Herr,NN,herr,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,über,APPR,über,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,die,ART,der,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,Neigungen,NN,neigung,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,eines,ART,ein,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,freien,ADJA,frei,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,Mannes,NN,mann,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,Wenn,KOUS,wenn,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,er,PPER,er,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,Charlotten,NN,charlotte,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,liebt,VVFIN,lieben,16345,,
qd,vhgn.0,9640,9743,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,9748,9841,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,9748,9841,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,9748,9841,MAD,mad,So,ADV,so,16345,,
qd,vhgn.0,9748,9841,MAD,mad,ist,VAFIN,sein,16345,,
qd,vhgn.0,9748,9841,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,9748,9841,MAD,mad,ein,ART,ein,16345,,
qd,vhgn.0,9748,9841,MAD,mad,Narr,NN,narr,16345,,
qd,vhgn.0,9748,9841,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,9748,9841,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,9748,9841,MAD,mad,dann,ADV,dann,16345,,
qd,vhgn.0,9748,9841,MAD,mad,wird,VAFIN,werden,16345,,
qd,vhgn.0,9748,9841,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,9748,9841,MAD,mad,auch,ADV,auch,16345,,
qd,vhgn.0,9748,9841,MAD,mad,deine,PPOSAT,dein,16345,,
qd,vhgn.0,9748,9841,MAD,mad,Tochter,NN,tochter,16345,,
qd,vhgn.0,9748,9841,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,9748,9841,MAD,mad,glücklich,ADJD,glücklich,16345,,
qd,vhgn.0,9748,9841,MAD,mad,machen,VVINF,machen,16345,,
qd,vhgn.0,9748,9841,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,Wahrscheinlich,ADJD,wahrscheinlich,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,wird,VAFIN,werden,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,ihn,PPER,ihn,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,unsere,PPOSAT,unser,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,Armuth,NN,armuth,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,von,APPR,von,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,beiden,PIDAT,beide,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,abschrecken,VVIZU,abschrecken,16345,,
qd,vhgn.0,9846,9916,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,9921,9977,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,9921,9977,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,9921,9977,MAD,mad,Was,PWS,was,16345,,
qd,vhgn.0,9921,9977,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,9921,9977,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,9921,9977,MAD,mad,hast,VAFIN,haben,16345,,
qd,vhgn.0,9921,9977,MAD,mad,ihm,PPER,ihm,16345,,
qd,vhgn.0,9921,9977,MAD,mad,unsere,PPOSAT,unser,16345,,
qd,vhgn.0,9921,9977,MAD,mad,Umstände,NN,umstand,16345,,
qd,vhgn.0,9921,9977,MAD,mad,entdeckt,VVPP,entdecken,16345,,
qd,vhgn.0,9921,9977,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,Nein,PTKANT,nein,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,;,$.,--,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,aber,KON,aber,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,er,PPER,er,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,schien,VVFIN,scheinen,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,sie,PPER,sie,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,erforschen,VVINF,erforschen,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,zu,PTKZU,zu,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,wollen,VMINF,wollen,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,Er,PPER,er,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,muß,VMFIN,müssen,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,auch,ADV,auch,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,von,APPR,von,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,dem,ART,der,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,Verkaufe,NN,verkaufe,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,des,ART,der,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,Hauses,NN,haus,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,gehört,VVFIN,gehören,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,haben,VAFIN,haben,16345,,
qd,vhgn.0,9982,10092,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,10097,10341,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,10097,10341,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,Das,PDS,der,16345,,
qd,vhgn.0,10097,10341,MAD,mad,hat,VAFIN,haben,16345,,
qd,vhgn.0,10097,10341,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,10097,10341,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,10097,10341,MAD,mad,von,APPR,von,16345,,
qd,vhgn.0,10097,10341,MAD,mad,mir,PPER,sich,16345,mad,(2)
qd,vhgn.0,10097,10341,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,Ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,10097,10341,MAD,mad,sagte,VVFIN,sagen,16345,,
qd,vhgn.0,10097,10341,MAD,mad,ihm,PPER,ihm,16345,,
qd,vhgn.0,10097,10341,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,daß,KOUS,daß,16345,,
qd,vhgn.0,10097,10341,MAD,mad,wir,PPER,wir,16345,,
qd,vhgn.0,10097,10341,MAD,mad,es,PPER,es,16345,,
qd,vhgn.0,10097,10341,MAD,mad,darum,PROAV,darum,16345,,
qd,vhgn.0,10097,10341,MAD,mad,veräußerten,VVFIN,veräußern,16345,,
qd,vhgn.0,10097,10341,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,weil,KOUS,weil,16345,,
qd,vhgn.0,10097,10341,MAD,mad,es,PPER,es,16345,,
qd,vhgn.0,10097,10341,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,10097,10341,MAD,mad,Bequemlichkeit,NN,bequemlichkeit,16345,,
qd,vhgn.0,10097,10341,MAD,mad,genug,ADV,genug,16345,,
qd,vhgn.0,10097,10341,MAD,mad,hat,VAFIN,haben,16345,,
qd,vhgn.0,10097,10341,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,den,ART,der,16345,,
qd,vhgn.0,10097,10341,MAD,mad,Vetter,NE,vetter,16345,,
qd,vhgn.0,10097,10341,MAD,mad,von,APPR,von,16345,,
qd,vhgn.0,10097,10341,MAD,mad,Lissabon,NE,lissabon,16345,,
qd,vhgn.0,10097,10341,MAD,mad,zu,PTKZU,zu,16345,,
qd,vhgn.0,10097,10341,MAD,mad,beherbergen,VVINF,beherbergen,16345,,
qd,vhgn.0,10097,10341,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,Ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,10097,10341,MAD,mad,hab,VAFIN,hab,16345,,
qd,vhgn.0,10097,10341,MAD,mad,',$[,--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,ihm,PPER,ihm,16345,,
qd,vhgn.0,10097,10341,MAD,mad,sogar,ADV,sogar,16345,,
qd,vhgn.0,10097,10341,MAD,mad,aufgetragen,VVPP,auftragen,16345,,
qd,vhgn.0,10097,10341,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,10097,10341,MAD,mad,nach,APPR,nach,16345,,
qd,vhgn.0,10097,10341,MAD,mad,einem,ART,ein,16345,,
qd,vhgn.0,10097,10341,MAD,mad,größern,NN,größern,16345,,
qd,vhgn.0,10097,10341,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10097,10341,MAD,mad,schönern,VVFIN,schönern,16345,,
qd,vhgn.0,10097,10341,MAD,mad,zu,ADV,zu,16345,,
qd,vhgn.0,10097,10341,MAD,mad,erkundigen,VVFIN,erkundigen,16345,,
qd,vhgn.0,10097,10341,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,Guten,ADJA,gute,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,Morgen,NN,morgen,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,Papa,NN,papa,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,"!",$.,--,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,–,XY,–,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,Haben,VAFIN,haben,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,Sie,PPER,sie,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,gestern,ADV,gestern,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,noch,ADV,noch,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,Briefe,NN,brief,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,vom,APPRART,von,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,Vetter,NE,vetter,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,aus,APPR,aus,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,Lissabon,NE,lissabon,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,gehabt,VAPP,haben,16345,,
qd,vhgn.0,10414,10509,CHARLOTTE,charlotte,?,$.,--,16345,,
qd,vhgn.0,10514,10539,WAGNER,wagner,Nein,PTKANT,nein,16345,,
qd,vhgn.0,10514,10539,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,10514,10539,WAGNER,wagner,mein,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,10514,10539,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,10514,10539,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,Das,PDS,der,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,ist,VAFIN,sein,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,doch,ADV,doch,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,entsetzlich,ADJD,entsetzlich,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,von,APPR,von,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,dem,ART,der,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,Vetter,NE,vetter,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,daß,KOUS,daß,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,er,PPER,er,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,weder,KON,weder,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,selbst,ADV,selbst,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,kommt,VVFIN,kommen,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,noch,ADV,noch,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,von,APPR,von,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,sich,PRF,sich,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,hören,VVINF,hören,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,läßt,VVFIN,lassen,16345,,
qd,vhgn.0,10544,10649,CHARLOTTE,charlotte,"!",$.,--,16345,,
qd,vhgn.0,10654,10792,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,10654,10792,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10654,10792,MAD,mad,Vielleicht,ADV,vielleicht,16345,,
qd,vhgn.0,10654,10792,MAD,mad,ist,VAFIN,sein,16345,,
qd,vhgn.0,10654,10792,MAD,mad,der,ART,der,16345,,
qd,vhgn.0,10654,10792,MAD,mad,Brief,NN,brief,16345,,
qd,vhgn.0,10654,10792,MAD,mad,wieder,ADV,wieder,16345,,
qd,vhgn.0,10654,10792,MAD,mad,bei,APPR,bei,16345,,
qd,vhgn.0,10654,10792,MAD,mad,Sidotti,NE,sidotti,16345,,
qd,vhgn.0,10654,10792,MAD,mad,eingeschlossen,VVPP,einschließen,16345,,
qd,vhgn.0,10654,10792,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,10654,10792,MAD,mad,oder,KON,oder,16345,,
qd,vhgn.0,10654,10792,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,10654,10792,MAD,mad,ist,VAFIN,sein,16345,,
qd,vhgn.0,10654,10792,MAD,mad,selbst,ADV,selbst,16345,,
qd,vhgn.0,10654,10792,MAD,mad,unterweges,ADJD,unterweg,16345,,
qd,vhgn.0,10654,10792,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10654,10792,MAD,mad,Wagner,NE,wagner,16345,wagner,(0)
qd,vhgn.0,10654,10792,MAD,mad,setzt,VVFIN,setzen,16345,,
qd,vhgn.0,10654,10792,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,10654,10792,MAD,mad,traurig,ADJD,traurig,16345,,
qd,vhgn.0,10654,10792,MAD,mad,nieder,PTKVZ,nieder,16345,,
qd,vhgn.0,10654,10792,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,Nun,ADV,nun,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,Mama,NN,--,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,"!",$.,--,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,bekomm,VVFIN,bekomm,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,',$[,--,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,ich,PPER,ich,16345,charlotte,(4)
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,keine,PIAT,kein,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,Chemise,FM,chemise,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,à,FM,--,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,la,FM,La,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,Guimar,FM,guimar,16345,,
qd,vhgn.0,10798,10859,CHARLOTTE,charlotte,?,$.,--,16345,,
qd,vhgn.0,10864,10903,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,10864,10903,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10864,10903,MAD,mad,Ja,PTKANT,ja,16345,,
qd,vhgn.0,10864,10903,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10864,10903,MAD,mad,Lottchen,NN,lottchen,16345,,
qd,vhgn.0,10864,10903,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10864,10903,MAD,mad,noch,ADV,noch,16345,,
qd,vhgn.0,10864,10903,MAD,mad,heute,ADV,heute,16345,,
qd,vhgn.0,10864,10903,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,O,NE,O,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,ich,PPER,ich,16345,charlotte,(4)
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,bin,VAFIN,sein,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,gewiß,ADV,gewiß,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,es,PPER,es,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,wird,VAFIN,werden,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,mir,PPER,sich,16345,charlotte,(4)
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,außerordentlich,ADJD,außerordentlich,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,gut,ADJD,gut,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,stehn,VVFIN,stehn,16345,,
qd,vhgn.0,10909,10977,CHARLOTTE,charlotte,.,$.,--,16345,,
qd,vhgn.0,10982,11094,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,10982,11094,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10982,11094,MAD,mad,Das,ART,der,16345,,
qd,vhgn.0,10982,11094,MAD,mad,denk,FM,denk,16345,,
qd,vhgn.0,10982,11094,MAD,mad,',$[,--,16345,,
qd,vhgn.0,10982,11094,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,10982,11094,MAD,mad,auch,ADV,auch,16345,,
qd,vhgn.0,10982,11094,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,10982,11094,MAD,mad,In,APPR,in,16345,,
qd,vhgn.0,10982,11094,MAD,mad,einer,ART,ein,16345,,
qd,vhgn.0,10982,11094,MAD,mad,Stunde,NN,stunde,16345,,
qd,vhgn.0,10982,11094,MAD,mad,bekomm,VVFIN,bekomm,16345,,
qd,vhgn.0,10982,11094,MAD,mad,',$[,--,16345,,
qd,vhgn.0,10982,11094,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,10982,11094,MAD,mad,Geld,NN,geld,16345,,
qd,vhgn.0,10982,11094,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,10982,11094,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,10982,11094,MAD,mad,dann,ADV,dann,16345,,
qd,vhgn.0,10982,11094,MAD,mad,geh,VVIMP,geh,16345,,
qd,vhgn.0,10982,11094,MAD,mad,',$[,--,16345,,
qd,vhgn.0,10982,11094,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,10982,11094,MAD,mad,gleich,ADV,gleich,16345,,
qd,vhgn.0,10982,11094,MAD,mad,zur,APPRART,zu,16345,,
qd,vhgn.0,10982,11094,MAD,mad,Mamsell,NN,mamsell,16345,,
qd,vhgn.0,10982,11094,MAD,mad,Dupuis,NE,dupuis,16345,,
qd,vhgn.0,10982,11094,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,11099,11140,CHARLOTTE,charlotte,Ich,PPER,ich,16345,charlotte,(4)
qd,vhgn.0,11099,11140,CHARLOTTE,charlotte,will,VMFIN,wollen,16345,,
qd,vhgn.0,11099,11140,CHARLOTTE,charlotte,Sie,PPER,sie,16345,,
qd,vhgn.0,11099,11140,CHARLOTTE,charlotte,begleiten,VVFIN,begleiten,16345,,
qd,vhgn.0,11099,11140,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,11099,11140,CHARLOTTE,charlotte,Mama,NN,--,16345,,
qd,vhgn.0,11099,11140,CHARLOTTE,charlotte,.,$.,--,16345,,
qd,vhgn.0,11145,11215,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,11145,11215,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,11145,11215,MAD,mad,Wozu,PWAV,wozu,16345,,
qd,vhgn.0,11145,11215,MAD,mad,das,PDS,der,16345,,
qd,vhgn.0,11145,11215,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,11145,11215,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,11145,11215,MAD,mad,kannst,VMFIN,können,16345,,
qd,vhgn.0,11145,11215,MAD,mad,dich,PRF,dich,16345,,
qd,vhgn.0,11145,11215,MAD,mad,auf,APPR,auf,16345,,
qd,vhgn.0,11145,11215,MAD,mad,meinen,PPOSAT,mein,16345,mad,(2)
qd,vhgn.0,11145,11215,MAD,mad,Geschmack,NN,geschmack,16345,,
qd,vhgn.0,11145,11215,MAD,mad,verlassen,VVINF,verlassen,16345,,
qd,vhgn.0,11145,11215,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,Nein,PTKANT,nein,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,Mama,NN,--,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,in,APPR,in,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,solchen,PIDAT,solcher,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,Sachen,NN,sache,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,folg,ADJD,folg,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,',$[,--,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,ich,PPER,ich,16345,charlotte,(4)
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,nur,ADV,nur,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,meinem,PPOSAT,mein,16345,charlotte,(4)
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,Geschmacke,NN,geschmacke,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,;,$.,--,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,ich,PPER,ich,16345,charlotte,(4)
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,gehe,VVFIN,gehen,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,mit,PTKVZ,mit,16345,,
qd,vhgn.0,11220,11308,CHARLOTTE,charlotte,.,$.,--,16345,,
qd,vhgn.0,11313,11341,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,11313,11341,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,11313,11341,MAD,mad,Wie,PWAV,wie,16345,,
qd,vhgn.0,11313,11341,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,11313,11341,MAD,mad,willst,VMFIN,wollen,16345,,
qd,vhgn.0,11313,11341,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,Haben,VAFIN,haben,16345,,
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,Sie,PPER,sie,16345,,
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,meine,PPOSAT,mein,16345,charlotte,(4)
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,Uhr,NN,uhr,16345,,
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,gesehn,ADJD,gesehn,16345,,
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,",","$,",--,16345,,
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,Mama,NN,--,16345,,
qd,vhgn.0,11346,11397,CHARLOTTE,charlotte,?,$.,--,16345,,
qd,vhgn.0,11402,11484,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,11402,11484,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,11402,11484,MAD,mad,Nein,PTKANT,nein,16345,,
qd,vhgn.0,11402,11484,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,11402,11484,MAD,mad,vielleicht,ADV,vielleicht,16345,,
qd,vhgn.0,11402,11484,MAD,mad,hat,VAFIN,haben,16345,,
qd,vhgn.0,11402,11484,MAD,mad,sie,PPER,sie,16345,,
qd,vhgn.0,11402,11484,MAD,mad,dein,PPOSAT,dein,16345,,
qd,vhgn.0,11402,11484,MAD,mad,Bruder,NN,bruder,16345,,
qd,vhgn.0,11402,11484,MAD,mad,gestern,ADV,gestern,16345,,
qd,vhgn.0,11402,11484,MAD,mad,Abend,NN,abend,16345,,
qd,vhgn.0,11402,11484,MAD,mad,zu,APPR,zu,16345,,
qd,vhgn.0,11402,11484,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,11402,11484,MAD,mad,gesteckt,VVPP,stecken,16345,,
qd,vhgn.0,11402,11484,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,11489,11542,CHARLOTTE,charlotte,So,ADV,so,16345,,
qd,vhgn.0,11489,11542,CHARLOTTE,charlotte,ist,VAFIN,sein,16345,,
qd,vhgn.0,11489,11542,CHARLOTTE,charlotte,sie,PPER,sie,16345,,
qd,vhgn.0,11489,11542,CHARLOTTE,charlotte,gewiß,ADV,gewiß,16345,,
qd,vhgn.0,11489,11542,CHARLOTTE,charlotte,verspielt,VVPP,verspielen,16345,,
qd,vhgn.0,11489,11542,CHARLOTTE,charlotte,oder,KON,oder,16345,,
