corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmg5.0,197424,197466,gustav,197432,197435,Ich,gustav
qd,nmg5.0,197424,197466,gustav,197446,197449,ich,gustav
qd,nmg5.0,197471,197528,berdoa,197491,197494,Ich,berdoa
qd,nmg5.0,198547,198603,gustav,198575,198578,ich,gustav
qd,nmg5.0,198609,198711,berdoa,198658,198661,ich,berdoa
qd,nmg5.0,198609,198711,berdoa,198685,198688,ich,berdoa
qd,nmg5.0,198760,199063,berdoa,198773,198776,ich,berdoa
qd,nmg5.0,198760,199063,berdoa,198873,198876,ich,berdoa
qd,nmg5.0,199509,199528,_stage,199509,199517,Gothland,gothland
qd,nmg5.0,199533,199653,berdoa,199595,199601,meinem,berdoa
qd,nmg5.0,199533,199653,berdoa,199616,199619,ich,berdoa
qd,nmg5.0,199658,199749,gothland,199669,199673,Mein,gothland
qd,nmg5.0,199755,199807,gustav,199771,199774,ich,gustav
qd,nmg5.0,199812,199931,gothland,199823,199826,Ich,gothland
qd,nmg5.0,199812,199931,gothland,199919,199925,meiner,gothland
qd,nmg5.0,199937,200017,gustav,199984,199987,Ich,gustav
qd,nmg5.0,200050,200086,gustav,200063,200066,ich,gustav
qd,nmg5.0,200282,200466,gustav,200312,200315,ich,gustav
qd,nmg5.0,200282,200466,gustav,200428,200431,Mir,gustav
qd,nmg5.0,200282,200466,gustav,200455,200458,ich,gustav
qd,nmg5.0,200473,201736,gothland,200498,200502,mein,gothland
qd,nmg5.0,200473,201736,gothland,200581,200584,mir,gothland
qd,nmg5.0,200473,201736,gothland,200954,200958,Mein,gothland
qd,nmg5.0,200473,201736,gothland,200973,200977,mein,gothland
qd,nmg5.0,200473,201736,gothland,201008,201011,ich,gothland
qd,nmg5.0,200473,201736,gothland,201025,201028,ich,gothland
qd,nmg5.0,200473,201736,gothland,201080,201083,ich,gothland
qd,nmg5.0,200473,201736,gothland,201107,201110,ich,gothland
qd,nmg5.0,200473,201736,gothland,201598,201601,ich,gothland
qd,nmg5.0,201742,201772,gustav,201750,201753,Ich,gustav
qd,nmg5.0,201837,201890,gustav,201845,201848,Ich,gustav
qd,nmg5.0,201837,201890,gustav,201861,201864,ich,gustav
qd,nmg5.0,201837,201890,gustav,201865,201869,mein,gustav
qd,nmg5.0,201953,202004,gustav,201961,201964,Ich,gustav
qd,nmg5.0,201953,202004,gustav,201977,201980,ich,gustav
qd,nmg5.0,201953,202004,gustav,201981,201985,mein,gustav
qd,nmg5.0,202067,202118,gustav,202075,202078,Ich,gustav
qd,nmg5.0,202067,202118,gustav,202091,202094,ich,gustav
qd,nmg5.0,202123,202323,gothland,202218,202222,mein,gothland
qd,nmg5.0,202123,202323,gothland,202240,202243,mir,gothland
qd,nmg5.0,202329,202362,gustav,202352,202355,ich,gustav
qd,nmg5.0,202367,202462,gothland,202378,202381,Ich,gothland
qd,nmg5.0,202367,202462,gothland,202394,202398,mein,gothland
qd,nmg5.0,202367,202462,gothland,202449,202453,mich,gothland
qd,nmg5.0,202468,202537,gustav,202485,202488,Ich,gustav
qd,nmg5.0,202468,202537,gustav,202496,202500,mich,gustav
qd,nmg5.0,202614,202704,gustav,202628,202631,ich,gustav
qd,nmg5.0,202614,202704,gustav,202648,202651,Ich,gustav
qd,nmg5.0,202614,202704,gustav,202677,202680,Ich,gustav
qd,nmg5.0,202875,202902,gustav,202883,202886,Ich,gustav
qd,nmg5.0,202985,203066,gustav,202994,202997,Ich,gustav
qd,nmg5.0,202985,203066,gustav,203033,203036,ich,gustav
qd,nmg5.0,203127,203161,gustav,203145,203148,mir,gustav
qd,nmg5.0,203245,203293,gustav,203275,203278,Ich,gustav
qd,nmg5.0,203451,203539,gustav,203460,203463,Ich,gustav
qd,nmg5.0,203451,203539,gustav,203470,203474,mich,gustav
qd,nmg5.0,203451,203539,gustav,203489,203494,meine,gustav
qd,nmg5.0,203545,203744,gothland,203582,203585,Ich,gothland
qd,nmg5.0,203545,203744,gothland,203618,203622,mein,gothland
qd,nmg5.0,203545,203744,gothland,203641,203644,ich,gothland
qd,nmg5.0,203750,203825,gustav,203764,203767,ich,gustav
qd,nmg5.0,203750,203825,gustav,203776,203779,Ich,gustav
qd,nmg5.0,203927,204056,gustav,204014,204017,ich,gustav
qd,nmg5.0,203927,204056,gustav,204018,204022,mich,gustav
qd,nmg5.0,204061,204465,gothland,204083,204087,Mein,gothland
qd,nmg5.0,204061,204465,gothland,204102,204106,mein,gothland
qd,nmg5.0,204061,204465,gothland,204126,204130,mich,gothland
qd,nmg5.0,204061,204465,gothland,204307,204310,mir,gothland
qd,nmg5.0,204061,204465,gothland,204409,204415,Arboga,arboga
qd,nmg5.0,204419,204436,_stage,204419,204425,Arboga,arboga
qd,nmg5.0,204541,204965,gothland,204581,204585,mich,gothland
qd,nmg5.0,204541,204965,gothland,204589,204595,meinen,gothland
qd,nmg5.0,204618,204718,_stage,204654,204662,Gothland,gothland
qd,nmg5.0,204618,204718,_stage,204711,204717,Arboga,arboga
qd,nmg5.0,204541,204965,gothland,204773,204777,mich,gothland
qd,nmg5.0,204943,204965,_stage,204955,204961,Arboga,arboga
qd,nmg5.0,205024,205140,_stage,205056,205062,Berdoa,berdoa
qd,nmg5.0,205024,205140,_stage,205064,205069,Usbek,usbek
qd,nmg5.0,205024,205140,_stage,205071,205076,Irnak,irnak
qd,nmg5.0,205024,205140,_stage,205078,205084,Gustav,gustav
qd,nmg5.0,205024,205140,_stage,205086,205106,finnische Hauptleute,die_finnischen_hauptleute
qd,nmg5.0,205437,205467,_stage,205447,205452,Usbek,usbek
qd,nmg5.0,205512,205556,usbek,205523,205531,Gothland,gothland
qd,nmg5.0,205512,205556,usbek,205536,205540,mich,usbek
qd,nmg5.0,205561,205605,berdoa,205573,205576,ich,berdoa
qd,nmg5.0,205610,205697,usbek,205635,205638,ich,usbek
qd,nmg5.0,205714,205737,_stage,205724,205730,Gustav,gustav
qd,nmg5.0,205702,205785,eine_dirne,205763,205767,mich,eine_dirne
qd,nmg5.0,205790,205858,gustav,205839,205842,ich,gustav
qd,nmg5.0,206278,206313,berdoa,206295,206300,meine,berdoa
qd,nmg5.0,206379,206604,berdoa,206475,206480,USBEK,usbek
qd,nmg5.0,206379,206604,berdoa,206482,206487,IRNAK,irnak
qd,nmg5.0,207041,207131,eine_stimme,207073,207077,mich,eine_stimme
qd,nmg5.0,207041,207131,eine_stimme,207089,207092,Ich,eine_stimme
qd,nmg5.0,207041,207131,eine_stimme,207126,207130,mich,eine_stimme
qd,nmg5.0,207137,207234,eine_andre_stimme,207164,207168,mein,eine_andre_stimme
qd,nmg5.0,207137,207234,eine_andre_stimme,207230,207233,ich,eine_andre_stimme
qd,nmg5.0,207613,207703,_stage,207653,207661,Gothland,gothland
qd,nmg5.0,207613,207703,_stage,207692,207698,Arboga,arboga
qd,nmg5.0,207812,207892,irnak,207882,207886,mein,irnak
qd,nmg5.0,207897,207954,gothland,207931,207937,meinen,gothland
qd,nmg5.0,208091,208159,_stage,208121,208129,Gothland,gothland
qd,nmg5.0,208091,208159,_stage,208140,208146,Arboga,arboga
qd,nmg5.0,208296,208400,berdoa,208352,208355,mir,berdoa
qd,nmg5.0,208296,208400,berdoa,208360,208366,meinem,berdoa
qd,nmg5.0,208382,208400,_stage,208382,208390,Gothland,gothland
qd,nmg5.0,208405,208501,berdoa,208477,208483,meinem,berdoa
qd,nmg5.0,208507,208540,gothland,208517,208520,Ich,gothland
qd,nmg5.0,208616,208649,gothland,208626,208629,Ich,gothland
qd,nmg5.0,208654,208727,berdoa,208689,208692,mir,berdoa
qd,nmg5.0,208732,208770,gothland,208742,208745,Ich,gothland
qd,nmg5.0,208732,208770,gothland,208752,208756,mich,gothland
qd,nmg5.0,209043,209077,berdoa,209060,209063,ich,berdoa
qd,nmg5.0,209082,209446,gothland,209145,209148,ich,gothland
qd,nmg5.0,209082,209446,gothland,209183,209186,Ich,gothland
qd,nmg5.0,209082,209446,gothland,209300,209306,Arboga,arboga
qd,nmg5.0,209451,209721,berdoa,209525,209531,Finnen,alle_finnen
qd,nmg5.0,209451,209721,berdoa,209539,209542,Mir,berdoa
qd,nmg5.0,209451,209721,berdoa,209558,209566,Gothland,gothland
qd,nmg5.0,209451,209721,berdoa,209634,209639,meine,berdoa
qd,nmg5.0,209451,209721,berdoa,209658,209662,Mein,berdoa
qd,nmg5.0,209451,209721,berdoa,209680,209683,ich,berdoa
qd,nmg5.0,209797,209807,_stage,209800,209806,Arboga,arboga
qd,nmg5.0,209831,210049,berdoa,209848,209851,ich,berdoa
qd,nmg5.0,209831,210049,berdoa,209861,209864,ich,berdoa
qd,nmg5.0,209831,210049,berdoa,209879,209882,ich,berdoa
qd,nmg5.0,210009,210049,_stage,210021,210027,Arboga,arboga
qd,nmg5.0,210076,210102,_stage,210079,210087,Gothland,gothland
qd,nmg5.0,210138,210185,gustav,210173,210177,mein,gustav
qd,nmg5.0,210191,210309,gothland,210256,210259,ich,gothland
qd,nmg5.0,210191,210309,gothland,210286,210292,Berdoa,berdoa
qd,nmg5.0,210315,210422,gustav,210401,210404,ich,gustav
qd,nmg5.0,210428,210542,gothland,210522,210528,Rossan,rossan
qd,nmg5.0,210548,210580,rossan,210576,210579,ich,rossan
qd,nmg5.0,210585,211017,gothland,210622,210628,Finnen,alle_finnen
qd,nmg5.0,210585,211017,gothland,210885,210891,Rossan,rossan
qd,nmg5.0,211023,211104,gustav,211047,211050,mir,gustav
qd,nmg5.0,211023,211104,gustav,211063,211066,Ich,gustav
qd,nmg5.0,211023,211104,gustav,211092,211095,ich,gustav
qd,nmg5.0,211023,211104,gustav,211096,211100,mich,gustav
qd,nmg5.0,211170,211539,gustav,211232,211236,mich,gustav
qd,nmg5.0,211170,211539,gustav,211238,211241,Ich,gustav
qd,nmg5.0,211170,211539,gustav,211303,211306,ich,gustav
qd,nmg5.0,211170,211539,gustav,211332,211335,ich,gustav
qd,nmg5.0,211170,211539,gustav,211336,211339,mir,gustav
qd,nmg5.0,211170,211539,gustav,211370,211373,ich,gustav
qd,nmg5.0,211170,211539,gustav,211477,211480,Ich,gustav
qd,nmg5.0,211517,211539,_stage,211517,211523,Rossan,rossan
qd,nmg5.0,211544,211646,gothland,211627,211630,mir,gothland
qd,nmg5.0,211805,211895,_stage,211848,211856,Gothland,gothland
qd,nmg5.0,211783,211991,gothland,211898,211902,Mich,gothland
qd,nmg5.0,211783,211991,gothland,211965,211969,Mich,gothland
qd,nmg5.0,212056,212442,gothland,212215,212219,mich,gothland
qd,nmg5.0,212056,212442,gothland,212260,212263,mir,gothland
qd,nmg5.0,212056,212442,gothland,212337,212340,mir,gothland
qd,nmg5.0,212056,212442,gothland,212419,212427,Gothland,gothland
qd,nmg5.0,212447,212561,die_finnischen_hauptleute,212513,212521,Gothland,gothland
qd,nmg5.0,212566,212717,gothland,212636,212639,Ich,gothland
qd,nmg5.0,212880,212929,_stage,212888,212896,Gothland,gothland
qd,nmg5.0,213096,213216,gothland,213170,213173,Ich,gothland
qd,nmg5.0,213310,213592,gothland,213407,213410,ich,gothland
qd,nmg5.0,213433,213592,_stage,213461,213486,die finnischen Hauptleute,die_finnischen_hauptleute
qd,nmg5.0,213433,213592,_stage,213510,213515,Tocke,tocke
qd,nmg5.0,213433,213592,_stage,213563,213576,Unteroffizier,unteroffizier
qd,nmg5.0,213612,213624,_stage,213615,213623,Gothland,gothland
qd,nmg5.0,213662,213713,tocke,213685,213690,meine,tocke
qd,nmg5.0,213740,213810,tocke,213756,213759,ich,tocke
qd,nmg5.0,213740,213810,tocke,213766,213770,mich,tocke
qd,nmg5.0,213854,213875,_stage,213861,213874,Unteroffizier,unteroffizier
qd,nmg5.0,214136,214174,tocke,214149,214153,mein,tocke
qd,nmg5.0,214190,214218,_stage,214204,214209,Tocke,tocke
qd,nmg5.0,214180,214508,gothland,214242,214245,mir,gothland
qd,nmg5.0,214180,214508,gothland,214272,214276,mich,gothland
qd,nmg5.0,214180,214508,gothland,214305,214308,Ich,gothland
qd,nmg5.0,214180,214508,gothland,214372,214375,ich,gothland
qd,nmg5.0,214514,214572,tocke,214551,214554,Ich,tocke
qd,nmg5.0,214613,214649,_stage,214640,214648,Gothland,gothland
qd,nmg5.0,214800,214867,gothland,214817,214823,meinen,gothland
qd,nmg5.0,214800,214867,gothland,214842,214845,ich,gothland
qd,nmg5.0,214918,214962,gothland,214929,214932,Ich,gothland
qd,nmg5.0,215053,215332,gothland,215087,215090,ich,gothland
qd,nmg5.0,215053,215332,gothland,215237,215240,ich,gothland
qd,nmg5.0,215408,215461,_stage,215425,215431,Skiold,skiold
qd,nmg5.0,215464,215526,skiold,215510,215513,ich,skiold
qd,nmg5.0,215837,215985,cäcilia,215847,215850,Ich,cäcilia
qd,nmg5.0,215837,215985,cäcilia,215870,215873,Mir,cäcilia
qd,nmg5.0,215837,215985,cäcilia,215921,215924,ich,cäcilia
qd,nmg5.0,215991,216069,skiold,216035,216043,Gothland,gothland
qd,nmg5.0,216242,216360,skiold,216264,216272,Gothland,gothland
qd,nmg5.0,216242,216360,skiold,216314,216317,ich,skiold
qd,nmg5.0,216242,216360,skiold,216347,216350,ich,skiold
qd,nmg5.0,216366,216449,cäcilia,216412,216415,Ich,cäcilia
qd,nmg5.0,216485,216764,cäcilia,216495,216498,Ich,cäcilia
qd,nmg5.0,216485,216764,cäcilia,216693,216696,ich,cäcilia
qd,nmg5.0,217195,217368,skiold,217239,217243,mich,skiold
qd,nmg5.0,217374,217471,cäcilia,217425,217428,mir,cäcilia
qd,nmg5.0,217598,217676,skiold,217635,217639,Mich,skiold
qd,nmg5.0,217681,218744,cäcilia,217772,217775,ich,cäcilia
qd,nmg5.0,217681,218744,cäcilia,217808,217811,ich,cäcilia
qd,nmg5.0,217681,218744,cäcilia,217935,217939,mein,cäcilia
qd,nmg5.0,217681,218744,cäcilia,217993,217996,ich,cäcilia
qd,nmg5.0,217681,218744,cäcilia,218045,218049,Mich,cäcilia
qd,nmg5.0,217681,218744,cäcilia,218703,218706,Ich,cäcilia
qd,nmg5.0,217681,218744,cäcilia,218722,218725,ich,cäcilia
qd,nmg5.0,218941,219016,cäcilia,218957,218960,ich,cäcilia
qd,nmg5.0,219022,221143,gothland,219058,219062,mich,gothland
qd,nmg5.0,219022,221143,gothland,219074,219078,mein,gothland
qd,nmg5.0,219022,221143,gothland,219095,219098,mir,gothland
qd,nmg5.0,219022,221143,gothland,219165,219171,meines,gothland
qd,nmg5.0,219022,221143,gothland,219188,219192,Mich,gothland
qd,nmg5.0,219022,221143,gothland,219234,219237,ich,gothland
qd,nmg5.0,219022,221143,gothland,219274,219278,mich,gothland
qd,nmg5.0,219022,221143,gothland,219784,219787,ich,gothland
qd,nmg5.0,219022,221143,gothland,219815,219818,Mir,gothland
qd,nmg5.0,219022,221143,gothland,219846,219852,meinem,gothland
qd,nmg5.0,219891,219941,_stage,219921,219929,Gothland,gothland
qd,nmg5.0,219022,221143,gothland,219961,219964,ich,gothland
qd,nmg5.0,219022,221143,gothland,219976,219979,ich,gothland
qd,nmg5.0,219022,221143,gothland,219980,219984,mein,gothland
qd,nmg5.0,219022,221143,gothland,220265,220268,mir,gothland
qd,nmg5.0,219022,221143,gothland,220291,220294,Ich,gothland
qd,nmg5.0,219022,221143,gothland,220326,220329,ich,gothland
qd,nmg5.0,219022,221143,gothland,220466,220470,mich,gothland
qd,nmg5.0,219022,221143,gothland,220839,220842,ich,gothland
qd,nmg5.0,219022,221143,gothland,220861,220864,ich,gothland
qd,nmg5.0,219022,221143,gothland,220866,220870,Mich,gothland
qd,nmg5.0,219022,221143,gothland,220934,220937,Ich,gothland
qd,nmg5.0,219022,221143,gothland,221037,221040,Ich,gothland
qd,nmg5.0,219022,221143,gothland,221056,221059,ich,gothland
qd,nmg5.0,219022,221143,gothland,221123,221126,Mir,gothland
qd,nmg5.0,221294,221324,_stage,221306,221312,Skiold,skiold
qd,nmg5.0,221436,221628,skiold,221450,221454,mich,skiold
qd,nmg5.0,221635,221744,cäcilia,221676,221679,ich,cäcilia
qd,nmg5.0,221813,221884,cäcilia,221839,221842,ich,cäcilia
qd,nmg5.0,221813,221884,cäcilia,221880,221883,mir,cäcilia
qd,nmg5.0,221974,222076,cäcilia,222045,222050,meine,cäcilia
qd,nmg5.0,222323,222385,skiold,222343,222346,ich,skiold
qd,nmg5.0,222391,222626,cäcilia,222600,222603,Ich,cäcilia
qd,nmg5.0,222631,222693,skiold,222676,222679,Ich,skiold
qd,nmg5.0,222836,222900,skiold,222866,222869,Ich,skiold
qd,nmg5.0,222906,223111,cäcilia,222975,222978,Ich,cäcilia
qd,nmg5.0,222906,223111,cäcilia,222984,222988,mich,cäcilia
qd,nmg5.0,222906,223111,cäcilia,223012,223015,ich,cäcilia
qd,nmg5.0,223118,223223,skiold,223127,223130,Ich,skiold
qd,nmg5.0,223118,223223,skiold,223150,223153,ich,skiold
qd,nmg5.0,223228,224412,cäcilia,223270,223273,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223274,223278,mich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223337,223341,Mein,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223397,223403,meiner,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223436,223439,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223458,223461,mir,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223467,223470,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223536,223540,Mein,cäcilia
qd,nmg5.0,223559,223613,_stage,223559,223565,Skiold,skiold
qd,nmg5.0,223228,224412,cäcilia,223661,223664,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223756,223760,mich,cäcilia
qd,nmg5.0,223800,223819,_stage,223803,223809,Skiold,skiold
qd,nmg5.0,223228,224412,cäcilia,223870,223873,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,223948,223953,meine,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224046,224050,mein,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224080,224083,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224107,224110,Mir,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224148,224151,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224209,224212,Ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224261,224264,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224312,224315,ich,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224384,224389,meine,cäcilia
qd,nmg5.0,223228,224412,cäcilia,224400,224405,meine,cäcilia
qd,nmg5.0,224417,224662,skiold,224607,224610,mir,skiold
qd,nmg5.0,224667,225127,skiold,224721,224725,mich,skiold
qd,nmg5.0,224667,225127,skiold,224954,224962,Gothland,gothland
qd,nmg5.0,224667,225127,skiold,225011,225015,mich,skiold
qd,nmg5.0,225222,225361,skiold,225280,225284,mich,skiold
qd,nmg5.0,225367,225518,der_alte_gothland,225403,225406,ich,der_alte_gothland
qd,nmg5.0,225367,225518,der_alte_gothland,225468,225471,mir,der_alte_gothland
qd,nmg5.0,225367,225518,der_alte_gothland,225511,225517,Skiold,skiold
qd,nmg5.0,225614,225694,der_alte_gothland,225640,225643,ich,der_alte_gothland
qd,nmg5.0,225614,225694,der_alte_gothland,225660,225663,ich,der_alte_gothland
qd,nmg5.0,225614,225694,der_alte_gothland,225685,225693,Gothland,gothland
qd,nmg5.0,225700,225861,skiold,225739,225747,Gothland,gothland
qd,nmg5.0,225937,226438,der_alte_gothland,226001,226004,ich,der_alte_gothland
qd,nmg5.0,225937,226438,der_alte_gothland,226099,226103,mich,der_alte_gothland
qd,nmg5.0,225937,226438,der_alte_gothland,226121,226124,ich,der_alte_gothland
qd,nmg5.0,225937,226438,der_alte_gothland,226169,226173,Holm,holm
qd,nmg5.0,225937,226438,der_alte_gothland,226208,226211,Ich,der_alte_gothland
qd,nmg5.0,225937,226438,der_alte_gothland,226248,226251,Mir,der_alte_gothland
qd,nmg5.0,225937,226438,der_alte_gothland,226339,226343,Mein,der_alte_gothland
qd,nmg5.0,225937,226438,der_alte_gothland,226356,226360,mich,der_alte_gothland
qd,nmg5.0,225937,226438,der_alte_gothland,226411,226417,meinem,der_alte_gothland
qd,nmg5.0,226444,226601,gothland,226521,226524,ich,gothland
qd,nmg5.0,226444,226601,gothland,226566,226569,Ich,gothland
qd,nmg5.0,226626,226636,_stage,226629,226635,Skiold,skiold
qd,nmg5.0,226660,226686,skiold,226678,226681,ich,skiold
qd,nmg5.0,226691,226822,der_alte_gothland,226718,226722,mein,der_alte_gothland
qd,nmg5.0,226691,226822,der_alte_gothland,226773,226777,mein,der_alte_gothland
qd,nmg5.0,226828,226936,gothland,226899,226903,Mich,gothland
qd,nmg5.0,226950,227013,_stage,226997,227005,Gothland,gothland
qd,nmg5.0,226942,227100,skiold,227027,227032,meine,skiold
qd,nmg5.0,227106,227163,gothland,227150,227153,ich,gothland
qd,nmg5.0,227187,227197,_stage,227190,227196,Skiold,skiold
qd,nmg5.0,227168,227238,der_alte_gothland,227203,227206,ich,der_alte_gothland
qd,nmg5.0,227243,227717,gothland,227339,227343,mich,gothland
qd,nmg5.0,227243,227717,gothland,227392,227396,mein,gothland
qd,nmg5.0,227243,227717,gothland,227407,227410,ich,gothland
qd,nmg5.0,227243,227717,gothland,227476,227479,ich,gothland
qd,nmg5.0,227243,227717,gothland,227629,227632,Ich,gothland
qd,nmg5.0,227243,227717,gothland,227685,227690,meine,gothland
qd,nmg5.0,227243,227717,gothland,227703,227706,mir,gothland
qd,nmg5.0,227742,227752,_stage,227745,227751,Skiold,skiold
qd,nmg5.0,227723,227822,der_alte_gothland,227814,227817,mir,der_alte_gothland
qd,nmg5.0,227955,228403,gothland,228054,228057,ich,gothland
qd,nmg5.0,227955,228403,gothland,228135,228138,ich,gothland
qd,nmg5.0,227955,228403,gothland,228245,228248,ich,gothland
qd,nmg5.0,227955,228403,gothland,228253,228257,mich,gothland
qd,nmg5.0,227955,228403,gothland,228303,228306,mir,gothland
qd,nmg5.0,228328,228403,_stage,228328,228334,Skiold,skiold
qd,nmg5.0,228498,228553,gothland,228535,228539,mein,gothland
qd,nmg5.0,228558,228585,skiold,228580,228584,mich,skiold
qd,nmg5.0,228590,228618,gothland,228614,228617,mir,gothland
qd,nmg5.0,228623,228655,skiold,228640,228643,Ich,skiold
qd,nmg5.0,228623,228655,skiold,228648,228654,Skiold,skiold
qd,nmg5.0,228661,228696,der_alte_gothland,228692,228695,ich,der_alte_gothland
qd,nmg5.0,228701,228751,gothland,228730,228736,meines,gothland
qd,nmg5.0,228815,228880,gothland,228863,228867,mich,gothland
qd,nmg5.0,228893,228915,_stage,228906,228914,Gothland,gothland
qd,nmg5.0,228953,229015,der_alte_gothland,228981,228984,ich,der_alte_gothland
qd,nmg5.0,228953,229015,der_alte_gothland,228985,228988,mir,der_alte_gothland
qd,nmg5.0,229021,229057,skiold,229029,229032,Ich,skiold
qd,nmg5.0,229062,229611,gothland,229109,229112,Mir,gothland
qd,nmg5.0,229062,229611,gothland,229137,229140,mir,gothland
qd,nmg5.0,229062,229611,gothland,229161,229164,Ich,gothland
qd,nmg5.0,229062,229611,gothland,229210,229213,mir,gothland
qd,nmg5.0,229062,229611,gothland,229234,229237,Ich,gothland
qd,nmg5.0,229062,229611,gothland,229330,229333,ich,gothland
qd,nmg5.0,229062,229611,gothland,229377,229382,Meine,gothland
qd,nmg5.0,229062,229611,gothland,229430,229433,ich,gothland
qd,nmg5.0,229062,229611,gothland,229453,229456,Mir,gothland
qd,nmg5.0,229062,229611,gothland,229467,229472,meine,gothland
qd,nmg5.0,229062,229611,gothland,229497,229502,meine,gothland
qd,nmg5.0,229062,229611,gothland,229553,229556,ich,gothland
qd,nmg5.0,229062,229611,gothland,229557,229561,mich,gothland
qd,nmg5.0,229635,229720,_stage,229651,229657,Skiold,skiold
qd,nmg5.0,229846,229882,der_alte_gothland,229865,229868,Ich,der_alte_gothland
qd,nmg5.0,230338,230463,der_alte_gothland,230424,230427,ich,der_alte_gothland
qd,nmg5.0,230552,230711,der_alte_gothland,230583,230586,ich,der_alte_gothland
qd,nmg5.0,230552,230711,der_alte_gothland,230587,230591,mich,der_alte_gothland
qd,nmg5.0,230552,230711,der_alte_gothland,230640,230643,Ich,der_alte_gothland
qd,nmg5.0,230968,231246,der_alte_gothland,231083,231089,meinen,der_alte_gothland
qd,nmg5.0,231683,231895,der_alte_gothland,231719,231724,meine,der_alte_gothland
qd,nmg5.0,231900,232501,der_alte_gothland,232306,232310,Holm,holm
qd,nmg5.0,232315,232501,_stage,232402,232406,Holm,holm
qd,nmg5.0,232885,232976,der_alte_gothland,232921,232927,Skiold,skiold
qd,nmg5.0,233018,233065,der_alte_gothland,233053,233059,meinen,der_alte_gothland
qd,nmg5.0,233070,233162,könig,233082,233087,meine,könig
qd,nmg5.0,233070,233162,könig,233111,233114,ich,könig
qd,nmg5.0,233070,233162,könig,233134,233138,mein,könig
qd,nmg5.0,233336,233384,könig,233354,233357,ich,könig
qd,nmg5.0,233646,233752,_stage,233672,233676,Erik,erik
qd,nmg5.0,233646,233752,_stage,233735,233741,Arboga,arboga
qd,nmg5.0,233939,233963,arboga,233955,233958,ich,arboga
qd,nmg5.0,234037,234303,erik,234051,234054,mir,erik
qd,nmg5.0,234037,234303,erik,234104,234107,Ich,erik
qd,nmg5.0,234037,234303,erik,234222,234225,mir,erik
qd,nmg5.0,234423,234654,gothland,234606,234612,Arboga,arboga
qd,nmg5.0,234423,234654,gothland,234617,234621,Erik,erik
qd,nmg5.0,234798,234932,gothland,234817,234820,Ich,gothland
qd,nmg5.0,234798,234932,gothland,234853,234857,mich,gothland
qd,nmg5.0,235161,235200,gothland,235188,235194,Arboga,arboga
qd,nmg5.0,235240,235250,_stage,235243,235249,Arboga,arboga
qd,nmg5.0,235648,235778,gothland,235678,235681,Mir,gothland
qd,nmg5.0,235648,235778,gothland,235736,235739,ich,gothland
qd,nmg5.0,235908,236020,gothland,235919,235923,Mich,gothland
qd,nmg5.0,235908,236020,gothland,235943,235946,Ich,gothland
qd,nmg5.0,236026,236133,erik,236103,236109,Skiold,skiold
qd,nmg5.0,236173,236235,erik,236180,236183,Ich,erik
qd,nmg5.0,236241,236521,gothland,236255,236258,mir,gothland
qd,nmg5.0,236241,236521,gothland,236263,236269,Rossan,rossan
qd,nmg5.0,236273,236312,_stage,236273,236277,Erik,erik
qd,nmg5.0,236273,236312,_stage,236287,236295,Gothland,gothland
qd,nmg5.0,236273,236312,_stage,236305,236311,Arboga,arboga
qd,nmg5.0,236241,236521,gothland,236335,236338,ich,gothland
qd,nmg5.0,236241,236521,gothland,236367,236371,mich,gothland
qd,nmg5.0,236241,236521,gothland,236400,236404,Mein,gothland
qd,nmg5.0,236241,236521,gothland,236424,236429,meine,gothland
qd,nmg5.0,236535,236595,_stage,236549,236557,Gothland,gothland
qd,nmg5.0,236527,236608,rossan,236597,236600,Ich,rossan
qd,nmg5.0,236688,236722,rossan,236712,236715,ich,rossan
qd,nmg5.0,236727,236768,gothland,236753,236756,mir,gothland
qd,nmg5.0,236773,236894,rossan,236782,236785,Ich,rossan
qd,nmg5.0,236909,236919,_stage,236912,236918,Arboga,arboga
qd,nmg5.0,236899,237442,gothland,236922,236925,Ich,gothland
qd,nmg5.0,236899,237442,gothland,237106,237109,Ich,gothland
qd,nmg5.0,236899,237442,gothland,237120,237124,mich,gothland
qd,nmg5.0,236899,237442,gothland,237125,237135,die Finnen,alle_finnen
qd,nmg5.0,236899,237442,gothland,237129,237135,Finnen,alle_finnen
qd,nmg5.0,236899,237442,gothland,237145,237148,Ich,gothland
