corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,47158,47209,_Stage,_Stage,hört,VVFIN,hören,28708,,
qd,pkj2.0,47158,47209,_Stage,_Stage,man,PIS,man,28708,,
qd,pkj2.0,47158,47209,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,47409,47431,BAUER,bauer,horcht,ADJD,horchen,28708,,
qd,pkj2.0,47409,47431,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,47409,47431,BAUER,bauer,duckt,VVFIN,ducken,28708,,
qd,pkj2.0,47409,47431,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,47409,47431,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,Im,APPRART,in,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,nächsten,ADJA,nächster,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,Augenblick,NN,augenblick,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,ein,ART,ein,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,Wirbel,NN,wirbel,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,von,APPR,von,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,Menschen,NN,mensch,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,nach,APPR,nach,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,der,ART,der,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,Gaststube,NN,gaststube,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,Ernst,NE,ernst,28708,,(5)
qd,pkj2.0,47434,47570,BAUER,bauer,voran,ADV,voran,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,den,ART,der,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,einige,PIAT,einiger,28708,,(26|(18)
qd,pkj2.0,47434,47570,BAUER,bauer,Burschen,NN,bursche,28708,,26)
qd,pkj2.0,47434,47570,BAUER,bauer,von,APPR,von,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,47434,47570,BAUER,bauer,abzudrängen,VVIZU,abdrängen,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,suchen,VVFIN,suchen,28708,,
qd,pkj2.0,47434,47570,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,47583,47591,ERNST,ernsts_stimme,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,47583,47591,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,47712,47727,BAUER,bauer,schnellt,ADJD,schnellen,28708,,
qd,pkj2.0,47712,47727,BAUER,bauer,empor,ADJD,empor,28708,,
qd,pkj2.0,47712,47727,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,47764,47786,ERNST,ernsts_stimme,erschrocken,ADJA,erschrocken,28708,,
qd,pkj2.0,47764,47786,ERNST,ernsts_stimme,verstummt,VVPP,verstummen,28708,,
qd,pkj2.0,47764,47786,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,48221,48262,BAUER,bauer,Ernst,NE,ernst,28708,,(5)
qd,pkj2.0,48221,48262,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,48221,48262,BAUER,bauer,in,APPR,in,28708,,
qd,pkj2.0,48221,48262,BAUER,bauer,Verlegenheit,NN,verlegenheit,28708,,
qd,pkj2.0,48221,48262,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,48221,48262,BAUER,bauer,will,VMFIN,wollen,28708,,
qd,pkj2.0,48221,48262,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,48221,48262,BAUER,bauer,setzen,VVINF,setzen,28708,,
qd,pkj2.0,48221,48262,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,48371,48384,ERNST,ernsts_stimme,bleibt,VVFIN,bleiben,28708,,
qd,pkj2.0,48371,48384,ERNST,ernsts_stimme,stumm,ADJD,stumm,28708,,
qd,pkj2.0,48371,48384,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,48396,48412,BAUER,bauer,tritt,VVFIN,treten,28708,,
qd,pkj2.0,48396,48412,BAUER,bauer,neben,APPR,neben,28708,,
qd,pkj2.0,48396,48412,BAUER,bauer,ihn,PPER,ihn,28708,,
qd,pkj2.0,48396,48412,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,48488,48501,ERNST,ernsts_stimme,bleibt,VVFIN,bleiben,28708,,
qd,pkj2.0,48488,48501,ERNST,ernsts_stimme,stumm,ADJD,stumm,28708,,
qd,pkj2.0,48488,48501,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,48580,48588,ERNST,ernsts_stimme,trotzig,ADJD,trotzig,28708,,
qd,pkj2.0,48580,48588,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,48976,48988,ERNST,ernsts_stimme,unbeweglich,ADJD,unbeweglich,28708,,
qd,pkj2.0,48976,48988,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,49244,49252,ERNST,ernsts_stimme,kochend,ADJD,kochend,28708,,
qd,pkj2.0,49244,49252,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,49360,49368,BAUER,bauer,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,49360,49368,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,49422,49431,ERNST,ernsts_stimme,höhnisch,ADJD,höhnisch,28708,,
qd,pkj2.0,49422,49431,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,49528,49557,ERNST,ernsts_stimme,Einige,PIS,einige,28708,,(18)
qd,pkj2.0,49528,49557,ERNST,ernsts_stimme,der,ART,der,28708,,
qd,pkj2.0,49528,49557,ERNST,ernsts_stimme,Zusehenden,NN,zusehend,28708,,
qd,pkj2.0,49528,49557,ERNST,ernsts_stimme,lachen,VVINF,lachen,28708,,
qd,pkj2.0,49528,49557,ERNST,ernsts_stimme,.,$.,--,28708,,
qd,pkj2.0,49570,49601,BREITE,breite,drängt,VVFIN,drängen,28708,,
qd,pkj2.0,49570,49601,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,49570,49601,BREITE,breite,vom,APPRART,von,28708,,
qd,pkj2.0,49570,49601,BREITE,breite,Tanzsaal,NN,tanzsaal,28708,,
qd,pkj2.0,49570,49601,BREITE,breite,durch,PTKVZ,durch,28708,,
qd,pkj2.0,49570,49601,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,ist,VAFIN,sein,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,in,APPR,in,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,hineingesunken,VVINF,hinngesunken,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,stiert,VVFIN,stieren,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,sie,PPER,sie,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,an,PTKVZ,an,28708,,
qd,pkj2.0,49752,49797,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,49887,49894,DIE BAUERN,andere,lachen,VVFIN,lachen,28708,,
qd,pkj2.0,49887,49894,DIE BAUERN,andere,.,$.,--,28708,,
qd,pkj2.0,49906,49915,BAUER,bauer,verstört,ADJD,verstören,28708,,
qd,pkj2.0,49906,49915,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,50011,50047,BAUER,bauer,In,APPR,in,28708,,
qd,pkj2.0,50011,50047,BAUER,bauer,alle,PIDAT,alle,28708,,
qd,pkj2.0,50011,50047,BAUER,bauer,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,50011,50047,BAUER,bauer,eine,ART,ein,28708,,
qd,pkj2.0,50011,50047,BAUER,bauer,lässige,ADJA,lässig,28708,,
qd,pkj2.0,50011,50047,BAUER,bauer,Bewegung,NN,bewegung,28708,,
qd,pkj2.0,50011,50047,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,50158,50208,WIRTIN,wirtin,Sie,PPER,sie,28708,,
qd,pkj2.0,50158,50208,WIRTIN,wirtin,verschwinden,VVFIN,verschwinden,28708,,
qd,pkj2.0,50158,50208,WIRTIN,wirtin,langsam,ADJD,langsam,28708,,
qd,pkj2.0,50158,50208,WIRTIN,wirtin,",","$,",--,28708,,
qd,pkj2.0,50158,50208,WIRTIN,wirtin,von,APPR,von,28708,,
qd,pkj2.0,50158,50208,WIRTIN,wirtin,der,ART,der,28708,,
qd,pkj2.0,50158,50208,WIRTIN,wirtin,Wirtin,NN,wirtin,28708,,(9)
qd,pkj2.0,50158,50208,WIRTIN,wirtin,gedrängt,VVPP,drängen,28708,,
qd,pkj2.0,50158,50208,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,50287,50315,WIRTIN,wirtin,drängt,VVFIN,drängen,28708,,
qd,pkj2.0,50287,50315,WIRTIN,wirtin,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,50287,50315,WIRTIN,wirtin,mit,APPR,mit,28708,,
qd,pkj2.0,50287,50315,WIRTIN,wirtin,sich,PRF,sich,28708,,
qd,pkj2.0,50287,50315,WIRTIN,wirtin,fort,PTKVZ,fort,28708,,
qd,pkj2.0,50287,50315,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,50408,50439,WIRTIN,wirtin,Alle,PIDAT,aller,28708,,
qd,pkj2.0,50408,50439,WIRTIN,wirtin,außer,APPR,außer,28708,,
qd,pkj2.0,50408,50439,WIRTIN,wirtin,Bauer,NN,bauer,28708,,(2)
qd,pkj2.0,50408,50439,WIRTIN,wirtin,und,KON,und,28708,,
qd,pkj2.0,50408,50439,WIRTIN,wirtin,Breite,NN,breite,28708,,(4)
qd,pkj2.0,50408,50439,WIRTIN,wirtin,ab,PTKVZ,ab,28708,,
qd,pkj2.0,50408,50439,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,50489,50520,BAUER,bauer,starrt,VVFIN,starren,28708,,
qd,pkj2.0,50489,50520,BAUER,bauer,noch,ADV,noch,28708,,
qd,pkj2.0,50489,50520,BAUER,bauer,immer,ADV,immer,28708,,
qd,pkj2.0,50489,50520,BAUER,bauer,vor,APPR,vor,28708,,
qd,pkj2.0,50489,50520,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,50489,50520,BAUER,bauer,hin,PTKVZ,hin,28708,,
qd,pkj2.0,50489,50520,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,50543,50555,BREITE,breite,unschlüssig,ADJD,unschlüssig,28708,,
qd,pkj2.0,50543,50555,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,50598,50609,BAUER,bauer,regungslos,ADJD,regungslos,28708,,
qd,pkj2.0,50598,50609,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,51823,51842,BAUER,bauer,lacht,VVFIN,lachen,28708,,
qd,pkj2.0,51823,51842,BAUER,bauer,vor,APPR,vor,28708,,
qd,pkj2.0,51823,51842,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,51823,51842,BAUER,bauer,hin,PTKVZ,hin,28708,,
qd,pkj2.0,51823,51842,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,52476,52483,BREITE,breite,erregt,VVPP,erregen,28708,,
qd,pkj2.0,52476,52483,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,53098,53110,BAUER,bauer,simulierend,ADJD,simulierend,28708,,
qd,pkj2.0,53098,53110,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,53293,53305,BREITE,breite,zornweinend,ADJD,zornweinend,28708,,
qd,pkj2.0,53293,53305,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,53888,53895,BAUER,bauer,zornig,ADV,zornig,28708,,
qd,pkj2.0,53888,53895,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,54031,54049,BREITE,breite,bleich,ADJD,bleich,28708,,
qd,pkj2.0,54031,54049,BREITE,breite,aber,ADV,aber,28708,,
qd,pkj2.0,54031,54049,BREITE,breite,ruhig,ADJD,ruhig,28708,,
qd,pkj2.0,54031,54049,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54250,54261,BAUER,bauer,zornbebend,ADJD,zornbebend,28708,,
qd,pkj2.0,54250,54261,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,54316,54322,BREITE,breite,ruhig,ADJD,ruhig,28708,,
qd,pkj2.0,54316,54322,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54585,54594,BAUER,bauer,stöhnend,ADJD,stöhnend,28708,,
qd,pkj2.0,54585,54594,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,54736,54744,BREITE,breite,weinend,ADJD,weinend,28708,,
qd,pkj2.0,54736,54744,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,54855,54868,BAUER,bauer,wie,KOKOM,wie,28708,,
qd,pkj2.0,54855,54868,BAUER,bauer,benommen,ADJD,benommen,28708,,
qd,pkj2.0,54855,54868,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,54942,54952,BREITE,breite,ängstlich,ADJD,ängstlich,28708,,
qd,pkj2.0,54942,54952,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,55027,55046,WIRTIN,wirtin,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,55027,55046,WIRTIN,wirtin,hereingeeilt,VVPP,hereieeilen,28708,,
qd,pkj2.0,55027,55046,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,55080,55096,BAUER,bauer,läßt,VVFIN,lassen,28708,,
qd,pkj2.0,55080,55096,BAUER,bauer,Breite,NN,breite,28708,,(4)
qd,pkj2.0,55080,55096,BAUER,bauer,los,PTKVZ,los,28708,,
qd,pkj2.0,55080,55096,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,55238,55258,BAUER,bauer,stumpf,ADJD,stumpf,28708,,
qd,pkj2.0,55238,55258,BAUER,bauer,vor,APPR,vor,28708,,
qd,pkj2.0,55238,55258,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,55238,55258,BAUER,bauer,hin,PTKVZ,hin,28708,,
qd,pkj2.0,55238,55258,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,55286,55297,WIRTIN,wirtin,schüchtern,ADJD,schüchtern,28708,,
qd,pkj2.0,55286,55297,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,55354,55368,WIRTIN,wirtin,Vorhang,NN,vorhang,28708,,
qd,pkj2.0,55354,55368,WIRTIN,wirtin,fällt,VVFIN,fallen,28708,,
qd,pkj2.0,55354,55368,WIRTIN,wirtin,.,$.,--,28708,,
qd,pkj2.0,55620,55658,DIE BÄUERIN,bäuerin,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,55620,55658,DIE BÄUERIN,bäuerin,im,APPRART,in,28708,,
qd,pkj2.0,55620,55658,DIE BÄUERIN,bäuerin,Sonntagsstaat,NN,sonntagsstaat,28708,,
qd,pkj2.0,55620,55658,DIE BÄUERIN,bäuerin,aus,APPR,aus,28708,,
qd,pkj2.0,55620,55658,DIE BÄUERIN,bäuerin,dem,ART,der,28708,,
qd,pkj2.0,55620,55658,DIE BÄUERIN,bäuerin,Stübel,NN,stübel,28708,,
qd,pkj2.0,55620,55658,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,56234,56266,TINE,tine,Man,PIS,man,28708,,
qd,pkj2.0,56234,56266,TINE,tine,hört,VVFIN,hören,28708,,
qd,pkj2.0,56234,56266,TINE,tine,ganz,ADV,ganz,28708,,
qd,pkj2.0,56234,56266,TINE,tine,entfernte,ADJA,entfernt,28708,,
qd,pkj2.0,56234,56266,TINE,tine,Glocken,NN,glocke,28708,,
qd,pkj2.0,56234,56266,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,hereingehumpelt,ADJD,hereingehumpeln,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,",","$,",--,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,wobei,PWAV,wobei,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,sie,PPER,sie,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,sich,PRF,sich,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,eines,ART,ein,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,grünbebänderten,ADJA,grünbebändert,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,Stockes,NN,stock,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,bedient,VVFIN,bedienen,28708,,
qd,pkj2.0,56328,56404,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,56999,57036,DIE ALTE MATTERN,die_alte_mattern,die,ART,der,28708,,
qd,pkj2.0,56999,57036,DIE ALTE MATTERN,die_alte_mattern,sich,PRF,sich,28708,,
qd,pkj2.0,56999,57036,DIE ALTE MATTERN,die_alte_mattern,auf,APPR,auf,28708,,
qd,pkj2.0,56999,57036,DIE ALTE MATTERN,die_alte_mattern,einen,ART,ein,28708,,
qd,pkj2.0,56999,57036,DIE ALTE MATTERN,die_alte_mattern,Stuhl,NN,stuhl,28708,,
qd,pkj2.0,56999,57036,DIE ALTE MATTERN,die_alte_mattern,gesetzt,VVPP,setzen,28708,,
qd,pkj2.0,56999,57036,DIE ALTE MATTERN,die_alte_mattern,hat,VAFIN,haben,28708,,
qd,pkj2.0,56999,57036,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,57190,57224,DIE BÄUERIN,bäuerin,die,ART,der,28708,,
qd,pkj2.0,57190,57224,DIE BÄUERIN,bäuerin,noch,ADV,noch,28708,,
qd,pkj2.0,57190,57224,DIE BÄUERIN,bäuerin,Verschiedenes,NN,verschiedene,28708,,
qd,pkj2.0,57190,57224,DIE BÄUERIN,bäuerin,herzusucht,VVPP,herzusuchen,28708,,
qd,pkj2.0,57190,57224,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,59496,59504,DIE BÄUERIN,bäuerin,resolut,ADJD,resolut,28708,,
qd,pkj2.0,59496,59504,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,59792,59834,DIE ALTE MATTERN,die_alte_mattern,während,KOUS,während,28708,,
qd,pkj2.0,59792,59834,DIE ALTE MATTERN,die_alte_mattern,sie,PPER,sie,28708,,
qd,pkj2.0,59792,59834,DIE ALTE MATTERN,die_alte_mattern,sich,PRF,sich,28708,,
qd,pkj2.0,59792,59834,DIE ALTE MATTERN,die_alte_mattern,lachend,ADJD,lachend,28708,,
qd,pkj2.0,59792,59834,DIE ALTE MATTERN,die_alte_mattern,zum,APPRART,zu,28708,,
qd,pkj2.0,59792,59834,DIE ALTE MATTERN,die_alte_mattern,Gehen,NN,gehen,28708,,
qd,pkj2.0,59792,59834,DIE ALTE MATTERN,die_alte_mattern,erhebt,VVFIN,erheben,28708,,
qd,pkj2.0,59792,59834,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,tritt,VVFIN,treten,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,ein,ART,ein,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,einem,ART,ein,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,Pferdekummet,NN,pferdekummet,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,über,APPR,über,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,der,ART,der,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,Schulter,NN,schulter,28708,,
qd,pkj2.0,60115,60166,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,60263,60268,DIE BÄUERIN,bäuerin,kurz,ADJD,kurz,28708,,
qd,pkj2.0,60263,60268,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,60360,60383,JOSEPH SCHINDLER,joseph_schindler,Bäuerin,NN,bäuerin,28708,,
qd,pkj2.0,60360,60383,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,60360,60383,JOSEPH SCHINDLER,joseph_schindler,Mattern,NN,mattern,28708,,(19)
qd,pkj2.0,60360,60383,JOSEPH SCHINDLER,joseph_schindler,ab,PTKVZ,ab,28708,,
qd,pkj2.0,60360,60383,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,setzt,VVFIN,setzen,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,sich,PRF,sich,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,auf,APPR,auf,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,die,ART,der,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,Bank,NN,bank,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,beginnt,VVFIN,beginnen,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,eine,ART,ein,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,Lederarbeit,NN,lederarbeit,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,am,APPRART,an,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,Kummet,NN,kummet,28708,,
qd,pkj2.0,60435,60498,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,60605,60614,TINE,tine,abgehend,ADJD,abgehend,28708,,
qd,pkj2.0,60605,60614,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,mit,APPR,mit,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,der,ART,der,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,Harfe,NN,harfe,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,über,APPR,über,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,der,ART,der,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,Schulter,NN,schulter,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,",","$,",--,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,eilig,ADJD,eilig,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,herein,PTKVZ,herein,28708,,
qd,pkj2.0,60713,60765,SCHINDLERN,schindlern,.,$.,--,28708,,
qd,pkj2.0,61315,61327,JOSEPH SCHINDLER,joseph_schindler,verächtlich,ADJD,verächtlich,28708,,
qd,pkj2.0,61315,61327,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,61446,61473,SCHINDLERN,schindlern,schmeichlerisch,ADJD,schmeichlerisch,28708,,
qd,pkj2.0,61446,61473,SCHINDLERN,schindlern,freundlich,ADJD,freundlich,28708,,
qd,pkj2.0,61446,61473,SCHINDLERN,schindlern,.,$.,--,28708,,
qd,pkj2.0,62750,62773,JOSEPH SCHINDLER,joseph_schindler,wegwerfend,ADJD,wegwerfend,28708,,
qd,pkj2.0,62750,62773,JOSEPH SCHINDLER,joseph_schindler,aufgebracht,VVPP,aufbringen,28708,,
qd,pkj2.0,62750,62773,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,Franzel,NE,franzel,28708,,(16)
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,ihrem,PPOSAT,ihr,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,Geigensäckchen,NN,geigensäckchen,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,unterm,APPRART,unter,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,Arm,NN,arm,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,ist,VAFIN,sein,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,geräuschlos,ADJD,geräuschlos,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,in,APPR,in,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,der,ART,der,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,Thür,NN,thür,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,erschienen,VVPP,erscheinen,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,guckt,VVFIN,gucken,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,herein,PTKVZ,herein,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,lacht,VVFIN,lachen,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,höhnisch,ADJD,höhnisch,28708,,
qd,pkj2.0,63029,63149,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,63166,63178,SCHINDLERN,schindlern,verächtlich,ADJD,verächtlich,28708,,
qd,pkj2.0,63166,63178,SCHINDLERN,schindlern,.,$.,--,28708,,
qd,pkj2.0,63262,63286,FRANZEL,franzel,spöttisch,ADJD,spöttisch,28708,,
qd,pkj2.0,63262,63286,FRANZEL,franzel,hereintretend,ADJD,hereintretend,28708,,
qd,pkj2.0,63262,63286,FRANZEL,franzel,.,$.,--,28708,,
qd,pkj2.0,63385,63396,JOSEPH SCHINDLER,joseph_schindler,auflodernd,ADJD,auflodernd,28708,,
qd,pkj2.0,63385,63396,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
