corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,festgewurzelt,ADJD,festgewurzeln,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,;,$.,--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,sein,PPOSAT,sein,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Gesicht,NN,gesicht,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,verändert,VVFIN,verändern,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,sich,PRF,sich,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,ungeheuer,ADJD,ungeheuer,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Die,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,erhobene,ADJA,erhoben,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Hand,NN,hand,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,darin,PROAV,darin,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Axt,NN,axt,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,sinkt,VVFIN,sinken,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,herab,ADV,herab,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Der,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Bauer,NN,bauer,17465,,(13)
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,liegt,VVFIN,liegen,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,nächst,ADV,nächst,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,dem,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Baum,NN,baum,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,das,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Gesicht,NN,gesicht,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,im,APPRART,in,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Arm,NN,arm,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,geborgen,VVPP,bergen,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,wie,PWAV,wie,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,ein,ART,ein,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Toter,NN,tote,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,regungslos,ADJD,regungslos,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,61189,61198,BETTLER,bettler_seele,zitternd,ADJD,zitternd,17465,,
qd,qdm5.0,61189,61198,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,Er,PPER,er,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,kniet,VVFIN,knaten,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,nieder,PTKVZ,nieder,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,birgt,VVFIN,bergen,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,sein,PPOSAT,sein,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,Gesicht,NN,gesicht,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,in,APPR,in,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,den,ART,der,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,Händen,NN,hand,17465,,
qd,qdm5.0,61984,62034,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,62385,62424,WIDERSACHER,widersacher,Er,PPER,er,17465,,
qd,qdm5.0,62385,62424,WIDERSACHER,widersacher,wirft,VVFIN,werfen,17465,,
qd,qdm5.0,62385,62424,WIDERSACHER,widersacher,wütend,ADJD,wütend,17465,,
qd,qdm5.0,62385,62424,WIDERSACHER,widersacher,seine,PPOSAT,sein,17465,,
qd,qdm5.0,62385,62424,WIDERSACHER,widersacher,Bücher,NN,buch,17465,,
qd,qdm5.0,62385,62424,WIDERSACHER,widersacher,zur,APPRART,zu,17465,,
qd,qdm5.0,62385,62424,WIDERSACHER,widersacher,Seite,NN,seite,17465,,
qd,qdm5.0,62385,62424,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Des,ART,der,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Bettlers,NN,bettler,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Blick,NN,blick,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,der,PRELS,der,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,wieder,ADV,wieder,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,auf,APPR,auf,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,seinen,PPOSAT,sein,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Füßen,NN,fuß,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,wie,PWAV,wie,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,ein,ART,ein,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Entrückter,NN,entrückter,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,um,APPR,um,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,sich,PRF,sich,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,sieht,VVFIN,sehen,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,trifft,VVFIN,treffen,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,den,ART,der,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Blick,NN,blick,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,der,ART,der,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,die,PRELS,der,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,wieder,ADV,wieder,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,von,APPR,von,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,ihrem,PPOSAT,ihr,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Platz,NN,platz,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,zwei,CARD,zwei,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Schritte,NN,schritt,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,auf,APPR,auf,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,ihn,PPER,ihn,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,zugetreten,VVPP,zutreten,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,ist,VAFIN,sein,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Sie,PPER,sie,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,lächelt,VVFIN,lächeln,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Er,PPER,er,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,lächelt,VVFIN,lächeln,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,auch,ADV,auch,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Sein,PPOSAT,sein,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Gesicht,NN,gesicht,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,hat,VAFIN,haben,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,einen,PIS,ein,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,verwandelten,VVFIN,verwandelt,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,Ausdruck,NN,ausdruck,17465,,
qd,qdm5.0,62427,62682,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,63620,63650,WEISHEIT,weisheit,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,63620,63650,WEISHEIT,weisheit,ist,VAFIN,sein,17465,,
qd,qdm5.0,63620,63650,WEISHEIT,weisheit,zum,APPRART,zu,17465,,
qd,qdm5.0,63620,63650,WEISHEIT,weisheit,Gehen,NN,gehen,17465,,
qd,qdm5.0,63620,63650,WEISHEIT,weisheit,gewandt,VVPP,wenden,17465,,
qd,qdm5.0,63620,63650,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,63668,63700,WIDERSACHER,widersacher,ihm,PPER,ihm,17465,,
qd,qdm5.0,63668,63700,WIDERSACHER,widersacher,seitlich,ADJD,seitlich,17465,,
qd,qdm5.0,63668,63700,WIDERSACHER,widersacher,in,APPR,in,17465,,
qd,qdm5.0,63668,63700,WIDERSACHER,widersacher,den,ART,der,17465,,
qd,qdm5.0,63668,63700,WIDERSACHER,widersacher,Weg,NN,weg,17465,,
qd,qdm5.0,63668,63700,WIDERSACHER,widersacher,tretend,ADJD,tretend,17465,,
qd,qdm5.0,63668,63700,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,64030,64071,BETTLER,bettler_seele,mit,APPR,mit,17465,,
qd,qdm5.0,64030,64071,BETTLER,bettler_seele,einem,ART,ein,17465,,
qd,qdm5.0,64030,64071,BETTLER,bettler_seele,ablehnenden,ADJA,ablehnend,17465,,
qd,qdm5.0,64030,64071,BETTLER,bettler_seele,Armheben,NN,armheben,17465,,
qd,qdm5.0,64030,64071,BETTLER,bettler_seele,gegen,APPR,gegen,17465,,
qd,qdm5.0,64030,64071,BETTLER,bettler_seele,ihn,PPER,ihn,17465,,
qd,qdm5.0,64030,64071,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,65047,65068,BETTLER,bettler_seele,Er,PPER,er,17465,,
qd,qdm5.0,65047,65068,BETTLER,bettler_seele,tut,VVFIN,tun,17465,,
qd,qdm5.0,65047,65068,BETTLER,bettler_seele,einen,ART,ein,17465,,
qd,qdm5.0,65047,65068,BETTLER,bettler_seele,Schritt,NN,schritt,17465,,
qd,qdm5.0,65047,65068,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,66278,66308,BETTLER,bettler_seele,Er,PPER,er,17465,,
qd,qdm5.0,66278,66308,BETTLER,bettler_seele,geht,VVFIN,gehen,17465,,
qd,qdm5.0,66278,66308,BETTLER,bettler_seele,langsam,ADJD,langsam,17465,,
qd,qdm5.0,66278,66308,BETTLER,bettler_seele,an,APPR,an,17465,,
qd,qdm5.0,66278,66308,BETTLER,bettler_seele,ihm,PPER,ihm,17465,,
qd,qdm5.0,66278,66308,BETTLER,bettler_seele,vorbei,PTKVZ,vorbei,17465,,
qd,qdm5.0,66278,66308,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,66440,66483,WEISHEIT,weisheit,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,66440,66483,WEISHEIT,weisheit,wendet,VVFIN,wenden,17465,,
qd,qdm5.0,66440,66483,WEISHEIT,weisheit,sich,PRF,sich,17465,,
qd,qdm5.0,66440,66483,WEISHEIT,weisheit,nach,APPR,nach,17465,,
qd,qdm5.0,66440,66483,WEISHEIT,weisheit,rechts,ADV,rechts,17465,,
qd,qdm5.0,66440,66483,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,66440,66483,WEISHEIT,weisheit,abzugehen,VVIZU,abgehen,17465,,
qd,qdm5.0,66440,66483,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,Sie,PPER,sie,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,geht,VVFIN,gehen,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,hin,PTKVZ,hin,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,wo,PWAV,wo,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,das,ART,der,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,Beil,NN,beil,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,liegt,VVFIN,liegen,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,bückt,VVFIN,bücken,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,sich,PRF,sich,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,hebts,ADV,hebts,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,auf,PTKVZ,auf,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,und,KON,und,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,gibts,ADV,gibt,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,ihm,PPER,ihm,17465,,
qd,qdm5.0,66528,66597,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,66611,66624,BETTLER,bettler_seele,nimmts,ADV,nimmts,17465,,
qd,qdm5.0,66611,66624,BETTLER,bettler_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,66611,66624,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,befestigt,VVPP,befestigen,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,Axt,NN,axt,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,an,APPR,an,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,dem,ART,der,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,Stricke,NN,stricke,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,der,PRELS,der,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,ihm,PPER,ihm,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,Lenden,NN,lende,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,gürtet,VVPP,gürten,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,und,KON,und,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,geht,VVFIN,gehen,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,langsam,ADJD,langsam,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,hinaus,PTKVZ,hinaus,17465,,
qd,qdm5.0,67002,67095,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,Bauer,NE,bauer,17465,,(13)
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,sieht,VVFIN,sehen,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,ihm,PPER,ihm,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,halb,ADJD,halb,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,hinterm,APPRART,hinter,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,Baum,NN,baum,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,geborgen,VVPP,bergen,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,nach,PTKVZ,nach,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,bis,KOUS,bis,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,er,PPER,er,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,verschwindet,VVFIN,verschwinden,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,–,XY,–,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,Vorwitz,NE,vorwitz,17465,,(4)
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,hebt,VVFIN,heben,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,sich,PRF,sich,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,auf,APPR,auf,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,Fußspitzen,NN,fußspitze,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,um,KOUI,um,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,dem,ART,der,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,Abgehenden,NN,abgehender,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,noch,ADV,noch,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,bis,APPR,bis,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,Kulisse,NN,kulisse,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,nachzusehen,VVIZU,nachsehen,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,dann,ADV,dann,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,stößt,VVFIN,stoßen,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,er,PPER,er,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,einen,ART,ein,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,hörbaren,ADJA,hörbar,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,Seufzer,NN,seufzer,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,der,ART,der,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,Erleichterung,NN,erleichterung,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,aus,PTKVZ,aus,17465,,
qd,qdm5.0,67098,67320,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,ist,VAFIN,sein,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,auf,APPR,auf,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,ihren,PPOSAT,ihr,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Platz,NN,platz,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,zurückgegangen,VVPP,zurückgehen,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,faltet,VVFIN,falten,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Hände,NN,hand,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,zum,APPRART,zu,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,stillen,ADJA,still,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Gebet,NN,gebet,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Alle,PIDAT,aller,17465,,(17)
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,fünf,CARD,fünf,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Figuren,NN,figur,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,verharren,VVINF,verharren,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,ruhig,ADJD,ruhig,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,auf,APPR,auf,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,ihren,PPOSAT,ihr,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Plätzen,NN,platz,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Bauer,NE,bauer,17465,,(13)
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,blickt,VVFIN,blicken,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Kulisse,NN,kulisse,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,gleichsam,ADJD,gleichsam,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,den,ART,der,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Wald,NN,wald,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,den,PRELS,der,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,der,ART,der,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,verschwunden,VVPP,verschwinden,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Er,PPER,er,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,macht,VVFIN,machen,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,ein,ART,ein,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,befriedigtes,ADJA,befriedigt,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Gesicht,NN,gesicht,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,deutet,VVFIN,deuten,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,pantomimisch,ADJD,pantomimisch,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,an,PTKVZ,an,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,er,PPER,er,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,höre,VVFIN,hören,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,ihn,PPER,ihn,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,Holz,NN,holz,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,machen,VVINF,machen,17465,,
qd,qdm5.0,67323,67625,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,67628,67639,WEISHEIT,weisheit,Ein,ART,ein,17465,,
qd,qdm5.0,67628,67639,WEISHEIT,weisheit,Signal,NN,Signal,17465,,
qd,qdm5.0,67628,67639,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,67650,67716,WELT,welt,ergreift,VVFIN,ergreifen,17465,,
qd,qdm5.0,67650,67716,WELT,welt,ihre,PPOSAT,ihr,17465,,
qd,qdm5.0,67650,67716,WELT,welt,Laute,NN,laute,17465,,
qd,qdm5.0,67650,67716,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,67650,67716,WELT,welt,spielt,VVFIN,spielen,17465,,
qd,qdm5.0,67650,67716,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,67650,67716,WELT,welt,singt,VVFIN,singen,17465,,
qd,qdm5.0,67650,67716,WELT,welt,nach,APPR,nach,17465,,
qd,qdm5.0,67650,67716,WELT,welt,einem,ART,ein,17465,,
qd,qdm5.0,67650,67716,WELT,welt,kurzen,ADJA,kurz,17465,,
qd,qdm5.0,67650,67716,WELT,welt,Präludium,NN,präludium,17465,,
qd,qdm5.0,67650,67716,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,67910,67972,WELT,welt,Sie,PPER,sie,17465,,
qd,qdm5.0,67910,67972,WELT,welt,greift,VVFIN,greifen,17465,,
qd,qdm5.0,67910,67972,WELT,welt,dumpfer,ADJD,dumpfer,17465,,
qd,qdm5.0,67910,67972,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,67910,67972,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,67910,67972,WELT,welt,Laute,NN,laute,17465,,
qd,qdm5.0,67910,67972,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,67910,67972,WELT,welt,ihr,PPOSAT,ihr,17465,,
