corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,24127,24240,PRALLING,pralling,Ich,PPER,ich,27935,pralling,(2)
qd,t96n.0,24127,24240,PRALLING,pralling,habe,VAFIN,haben,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,all,PIDAT,all,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,mein,PPOSAT,mein,27935,pralling,(2)
qd,t96n.0,24127,24240,PRALLING,pralling,Glück,NN,glück,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,auf,APPR,auf,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,die,ART,der,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,Coeur-Dame,NN,coeur-dame,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,gesetzt,VVPP,setzen,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,",","$,",--,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,und,KON,und,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,als,APPR,als,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,ich,PPER,ich,27935,pralling,(2)
qd,t96n.0,24127,24240,PRALLING,pralling,es,PPER,es,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,verloren,VVPP,verlieren,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,hatte,VAFIN,haben,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,",","$,",--,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,bin,VAFIN,sein,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,ich,PPER,ich,27935,pralling,(2)
qd,t96n.0,24127,24240,PRALLING,pralling,aufgewacht,VVPP,aufwachen,27935,,
qd,t96n.0,24127,24240,PRALLING,pralling,.,$.,--,27935,,
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,Und,KON,und,27935,,
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,was,PWS,was,27935,,
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,hat,VAFIN,haben,27935,,
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,dir,PPER,dir,27935,,
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,geträumt,VVPP,träumen,27935,,
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,Freund,NN,freund,27935,,
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,Valentin,NE,valentin,27935,valentin,(6)
qd,t96n.0,24245,24299,FLOTTWELL,flottwell,?,$.,--,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,Mir,PPER,sich,27935,valentin,(6)
qd,t96n.0,24304,24379,VALENTIN,valentin,hat,VAFIN,haben,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,geträumt,VVPP,träumen,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,Euer,NE,euer,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,hätten,VAFIN,haben,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,mir,PPER,sich,27935,valentin,(6)
qd,t96n.0,24304,24379,VALENTIN,valentin,vier,CARD,vier,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,Dukaten,NN,dukat,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,geschenkt,VVPP,schenken,27935,,
qd,t96n.0,24304,24379,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,Das,PDS,der,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,ist,VAFIN,sein,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,eigennützger,ADJA,eigennützg,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,Traum,NN,traum,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,doch,KON,doch,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,will,VMFIN,wollen,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,ihn,PPER,ihn,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,erfüllen,VVINF,erfüllen,27935,,
qd,t96n.0,24384,24465,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,24470,24510,VALENTIN,valentin,Ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,24470,24510,VALENTIN,valentin,küß,VVFIN,küß,27935,,
qd,t96n.0,24470,24510,VALENTIN,valentin,die,ART,der,27935,,
qd,t96n.0,24470,24510,VALENTIN,valentin,Hand,NN,hand,27935,,
qd,t96n.0,24470,24510,VALENTIN,valentin,Euer,NE,euer,27935,,
qd,t96n.0,24470,24510,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,24470,24510,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,Was,PWS,was,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,mir,PPER,sich,27935,flottwell,(11)
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,geträumt,VVPP,träumen,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,hat,VAFIN,haben,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,kann,VMFIN,können,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,euch,PRF,euch,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,noch,ADV,noch,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,entdecken,VVINF,entdecken,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,Es,PPER,es,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,war,VAFIN,sein,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,süßer,ADJA,süßer,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,Traum,NN,traum,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,dienstfertig,ADJD,dienstfertig,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,meinem,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,höchsten,ADJA,hoch,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,Wunsch,NN,wunsch,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,er,PPER,er,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,hat,VAFIN,haben,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,mir,PPER,sich,27935,flottwell,(11)
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,meines,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,Lebens,NN,leben,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,Zukunft,NN,zukunft,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,rosig,ADJD,rosig,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,abgespiegelt,VVPP,abgpiegeln,27935,,
qd,t96n.0,24515,24698,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,24703,24815,HELM,helm,Dir,NE,dir,27935,,
qd,t96n.0,24703,24815,HELM,helm,hat,VAFIN,haben,27935,,
qd,t96n.0,24703,24815,HELM,helm,gewiß,ADV,gewiß,27935,,
qd,t96n.0,24703,24815,HELM,helm,von,APPR,von,27935,,
qd,t96n.0,24703,24815,HELM,helm,einem,ART,ein,27935,,
qd,t96n.0,24703,24815,HELM,helm,Rendezvous,NN,rendezvous,27935,,
qd,t96n.0,24703,24815,HELM,helm,geträumt,VVPP,träumen,27935,,
qd,t96n.0,24703,24815,HELM,helm,.,$.,--,27935,,
qd,t96n.0,24703,24815,HELM,helm,Spitzbub,NN,spitzbub,27935,,
qd,t96n.0,24703,24815,HELM,helm,"!",$.,--,27935,,
qd,t96n.0,24703,24815,HELM,helm,Was,PWS,was,27935,,
qd,t96n.0,24703,24815,HELM,helm,?,$.,--,27935,,
qd,t96n.0,24703,24815,HELM,helm,Von,APPR,von,27935,,
qd,t96n.0,24703,24815,HELM,helm,Augen,NN,auge,27935,,
qd,t96n.0,24703,24815,HELM,helm,wie,KOKOM,wie,27935,,
qd,t96n.0,24703,24815,HELM,helm,Rubin,NE,rubin,27935,,
qd,t96n.0,24703,24815,HELM,helm,und,KON,und,27935,,
qd,t96n.0,24703,24815,HELM,helm,solchem,PIAT,solcher,27935,,
qd,t96n.0,24703,24815,HELM,helm,dummen,ADJA,dumm,27935,,
qd,t96n.0,24703,24815,HELM,helm,Zeuch,NN,zeuch,27935,,
qd,t96n.0,24703,24815,HELM,helm,.,$.,--,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,Du,PPER,du,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,kannst,VMFIN,können,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,etwas,ADV,etwas,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,erraten,VVPP,erraten,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,haben,VAFIN,haben,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,Herzensbruder,NN,herzensbruder,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,Es,PPER,es,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,soll,VMFIN,sollen,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,Rendezvous,NN,rendezvous,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,fürs,APPRART,für,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,ganze,ADJA,ganz,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,Leben,NN,leben,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,werden,VAINF,werden,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,Doch,KON,doch,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,still,ADJD,still,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,davon,PROAV,davon,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,mein,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,Herz,NN,herz,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,ist,VAFIN,sein,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,übermütig,ADJD,übermütig,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,heut,ADV,heut,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,könnte,VMFIN,können,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,verraten,VVPP,verraten,27935,,
qd,t96n.0,24820,25008,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,Wir,PPER,wir,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,kennen,VVFIN,kennen,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,Ihre,PPOSAT,ihr,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,Schliche,NN,schliche,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,schon,ADV,schon,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,",","$,",--,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,Sie,PPER,sie,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,haben,VAFIN,haben,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,andre,PIS,andren,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,Jagd,NN,jagd,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,im,APPRART,in,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,Sinn,NN,sinn,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,als,APPR,als,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,wir,PPER,wir,27935,,
qd,t96n.0,25014,25094,PRALLING,pralling,.,$.,--,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,So,ADV,so,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,ist,VAFIN,sein,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,auch,ADV,auch,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,Jagt,ADJD,jagen,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,euren,VVFIN,euren,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,Freuden,NN,freude,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,nach,PTKVZ,nach,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,um,KOUI,um,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,mich,PPER,mich,27935,flottwell,(11)
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,braucht,VVFIN,brauchen,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,ihr,PPOSAT,ihr,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,euch,PPER,euch,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,zu,PTKZU,zu,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,kümmern,VVINF,kümmern,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,Wir,PPER,wir,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,haben,VAFIN,haben,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,jeder,PIS,jeder,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,andre,PIS,andre,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,Leidenschaft,NN,leidenschaft,27935,,
qd,t96n.0,25099,25230,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,25235,25269,PRALLING,pralling,Ich,PPER,ich,27935,pralling,(2)
qd,t96n.0,25235,25269,PRALLING,pralling,leide,VVFIN,leiden,27935,,
qd,t96n.0,25235,25269,PRALLING,pralling,an,APPR,an,27935,,
qd,t96n.0,25235,25269,PRALLING,pralling,der,ART,der,27935,,
qd,t96n.0,25235,25269,PRALLING,pralling,Gicht,NN,gicht,27935,,
qd,t96n.0,25235,25269,PRALLING,pralling,.,$.,--,27935,,
qd,t96n.0,25274,25313,HELM,helm,Ich,PPER,ich,27935,helm,(8)
qd,t96n.0,25274,25313,HELM,helm,bin,VAFIN,sein,27935,,
qd,t96n.0,25274,25313,HELM,helm,ein,ART,ein,27935,,
qd,t96n.0,25274,25313,HELM,helm,passionierter,ADJA,passioniert,27935,,
qd,t96n.0,25274,25313,HELM,helm,Jäger,NE,jäger,27935,,
qd,t96n.0,25274,25313,HELM,helm,.,$.,--,27935,,
qd,t96n.0,25318,25357,WALTER,walter,Ich,PPER,ich,27935,walter,(9)
qd,t96n.0,25318,25357,WALTER,walter,spreche,VVFIN,sprechen,27935,,
qd,t96n.0,25318,25357,WALTER,walter,dem,ART,der,27935,,
qd,t96n.0,25318,25357,WALTER,walter,Champagner,NN,champagner,27935,,
qd,t96n.0,25318,25357,WALTER,walter,zu,PTKVZ,zu,27935,,
qd,t96n.0,25318,25357,WALTER,walter,.,$.,--,27935,,
qd,t96n.0,25362,25398,DUMONT,dumont,Und,KON,und,27935,,
qd,t96n.0,25362,25398,DUMONT,dumont,ick,ADJD,ich,27935,,
qd,t96n.0,25362,25398,DUMONT,dumont,bewundre,VVFIN,bewundren,27935,,
qd,t96n.0,25362,25398,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,25362,25398,DUMONT,dumont,Natur,NN,natur,27935,,
qd,t96n.0,25362,25398,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,25403,25468,HELM,helm,Das,ART,der,27935,,
qd,t96n.0,25403,25468,HELM,helm,nimmt,VVFIN,nehmen,27935,,
qd,t96n.0,25403,25468,HELM,helm,mich,PPER,mich,27935,helm,(8)
qd,t96n.0,25403,25468,HELM,helm,wunder,PTKVZ,wunder,27935,,
qd,t96n.0,25403,25468,HELM,helm,",","$,",--,27935,,
qd,t96n.0,25403,25468,HELM,helm,Chevalier,NE,chevalier,27935,,
qd,t96n.0,25403,25468,HELM,helm,.,$.,--,27935,,
qd,t96n.0,25403,25468,HELM,helm,Sie,PPER,sie,27935,,
qd,t96n.0,25403,25468,HELM,helm,sind,VAFIN,sein,27935,,
qd,t96n.0,25403,25468,HELM,helm,ja,ADV,ja,27935,,
qd,t96n.0,25403,25468,HELM,helm,kurzsichtig,ADJD,kurzsichtig,27935,,
qd,t96n.0,25403,25468,HELM,helm,.,$.,--,27935,,
qd,t96n.0,25473,25509,DUMONT,dumont,Das,PDS,der,27935,,
qd,t96n.0,25473,25509,DUMONT,dumont,sind,VAFIN,sein,27935,,
qd,t96n.0,25473,25509,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,25473,25509,DUMONT,dumont,Menschen,NN,mensch,27935,,
qd,t96n.0,25473,25509,DUMONT,dumont,alle,PIS,alle,27935,,
qd,t96n.0,25473,25509,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,Und,KON,und,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,wenn,KOUS,wenn,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,Sie,PPER,sie,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,fahren,VVFIN,fahren,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,",","$,",--,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,schlafen,VVFIN,schlafen,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,Sie,PPER,sie,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,im,APPRART,in,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,Wagen,NN,wagen,27935,,
qd,t96n.0,25514,25568,PRALLING,pralling,.,$.,--,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,O,NE,O,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,das,ART,der,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,macken,ADJA,macken,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,nichts,PIS,nichts,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,Ein,ART,ein,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,wahrer,ADJA,wahr,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,Naturfreund,NN,naturfreund,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,müssen,VMFIN,müssen,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,ihrer,PPOSAT,ihr,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,Schönheit,NN,schönheit,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,auch,ADV,auch,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,im,APPRART,in,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,Schlaf,NN,schlaf,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,bewundern,VVINF,bewundern,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,können,VMFIN,können,27935,,
qd,t96n.0,25573,25682,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,25687,25741,HELM,helm,Das,PDS,der,27935,,
qd,t96n.0,25687,25741,HELM,helm,kann,VMFIN,können,27935,,
qd,t96n.0,25687,25741,HELM,helm,ich,PPER,ich,27935,helm,(8)
qd,t96n.0,25687,25741,HELM,helm,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,25687,25741,HELM,helm,.,$.,--,27935,,
qd,t96n.0,25687,25741,HELM,helm,Mein,PPOSAT,mein,27935,helm,(8)
qd,t96n.0,25687,25741,HELM,helm,Liebling,NN,liebling,27935,,
qd,t96n.0,25687,25741,HELM,helm,ist,VAFIN,sein,27935,,
qd,t96n.0,25687,25741,HELM,helm,die,ART,der,27935,,
qd,t96n.0,25687,25741,HELM,helm,Jagd,NN,jagd,27935,,
qd,t96n.0,25687,25741,HELM,helm,.,$.,--,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,Heda,NE,heda,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,bringt,VVFIN,bringen,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,uns,PPER,uns,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,Bordeaux,NE,bordeaux,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,Die,ART,der,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,Herren,NN,herr,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,sollen,VMFIN,sollen,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,begeistern,VVINF,begeistern,27935,,
qd,t96n.0,25746,25819,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,Mackt,NE,mackt,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,mir,PPER,sich,27935,dumont,(10)
qd,t96n.0,25824,25920,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,Fenster,NN,fenster,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,auf,PTKVZ,auf,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,daß,KOUS,daß,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,ick,APPR,ich,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,Landschaft,NN,landschaft,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,kann,VMFIN,können,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,betrachten,VVINF,betrachten,27935,,
qd,t96n.0,25824,25920,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,25925,26075,WOLF,wolf,Hier,ADV,hier,27935,,
qd,t96n.0,25925,26075,WOLF,wolf,ist,VAFIN,sein,27935,,
qd,t96n.0,25925,26075,WOLF,wolf,Bordeaux,NE,bordeaux,27935,,
qd,t96n.0,25925,26075,WOLF,wolf,"!",$.,--,27935,,
qd,t96n.0,26080,26112,WALTER,walter,Herrlicher,ADJA,herrlich,27935,,
qd,t96n.0,26080,26112,WALTER,walter,Wein,NN,wein,27935,,
qd,t96n.0,26080,26112,WALTER,walter,"!",$.,--,27935,,
qd,t96n.0,26117,26178,DUMONT,dumont,Himmlischer,ADJA,himmlisch,27935,,
qd,t96n.0,26117,26178,DUMONT,dumont,Wasserfall,NN,wasserfall,27935,,
qd,t96n.0,26117,26178,DUMONT,dumont,"!",$.,--,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,Auf,APPR,auf,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,ewge,ADJA,ewg,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,Freundschaft,NN,freundschaft,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,auf,APPR,auf,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,langes,ADJA,lang,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,Leben,NN,leben,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,meine,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,Herren,NN,herr,27935,,
qd,t96n.0,26183,26272,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,26277,26315,,,Der,ART,der,27935,,
qd,t96n.0,26277,26315,,,reiche,ADJA,reich,27935,,
qd,t96n.0,26277,26315,,,Flottwell,NN,flottwell,27935,flottwell,(11)
qd,t96n.0,26277,26315,,,lebe,VVFIN,leben,27935,,
qd,t96n.0,26277,26315,,,lang,ADJD,lang,27935,,
qd,t96n.0,26277,26315,,,"!",$.,--,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,Ha,NN,ha,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,"!",$.,--,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,Kirchhof,NN,kirchhof,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,macken,VVFIN,macken,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,sich,PRF,sich,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,dort,ADV,dort,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,gut,ADJD,gut,27935,,
qd,t96n.0,26320,26413,DUMONT,dumont,.,$.,--,27935,,
