corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,42676,42682,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,42889,42910,PAULINE,pauline,immer,ADV,immer,29295,,
qd,v18g.0,42889,42910,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,42889,42910,PAULINE,pauline,ruhigem,ADJA,ruhig,29295,,
qd,v18g.0,42889,42910,PAULINE,pauline,Ton,NN,ton,29295,,
qd,v18g.0,42889,42910,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,43980,44013,MEISTER OELZE,meister_oelze,Pfeift,NN,pfeifen,29295,,
qd,v18g.0,43980,44013,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,43980,44013,MEISTER OELZE,meister_oelze,Streicht,NN,streicht,29295,,
qd,v18g.0,43980,44013,MEISTER OELZE,meister_oelze,über,APPR,über,29295,,
qd,v18g.0,43980,44013,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,43980,44013,MEISTER OELZE,meister_oelze,Lehnen,NN,lehne,29295,,
qd,v18g.0,43980,44013,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,44903,44914,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,44903,44914,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,44903,44914,PAULINE,pauline,zu,PTKVZ,zu,29295,,
qd,v18g.0,44903,44914,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,gibt,VVFIN,geben,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,zwischen,APPR,zwischen,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,dem,ART,der,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,Husten,NN,hust,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,unartikulierte,ADJA,unartikuliert,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,Laute,NN,laute,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,von,APPR,von,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,45122,45177,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,45191,45226,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,45191,45226,PAULINE,pauline,über,APPR,über,29295,,
qd,v18g.0,45191,45226,PAULINE,pauline,das,ART,der,29295,,
qd,v18g.0,45191,45226,PAULINE,pauline,Ausgespuckte,NN,ausgespuckt,29295,,
qd,v18g.0,45191,45226,PAULINE,pauline,beugend,ADJD,beugend,29295,,
qd,v18g.0,45191,45226,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,45254,45263,MEISTER OELZE,meister_oelze,wie,KOKOM,wie,29295,,
qd,v18g.0,45254,45263,MEISTER OELZE,meister_oelze,eben,ADV,eben,29295,,
qd,v18g.0,45254,45263,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,45303,45310,MEISTER OELZE,meister_oelze,mühsam,ADJD,mühsam,29295,,
qd,v18g.0,45303,45310,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,ist,VAFIN,sein,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,ein,ART,ein,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,wenig,ADV,wenig,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,zu,APPR,zu,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,gekommen,VVPP,kommen,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,packt,VVFIN,packen,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,sie,PPER,sie,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,am,APPRART,an,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,Handgelenk,NN,handgelenk,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,versucht,VVFIN,versuchen,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,sie,PPER,sie,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,von,APPR,von,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,zu,PTKZU,zu,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,stoßen,VVINF,stoßen,29295,,
qd,v18g.0,45428,45517,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,45540,45568,PAULINE,pauline,zurückzuckend,ADJD,zurückzuckend,29295,,
qd,v18g.0,45540,45568,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,45540,45568,PAULINE,pauline,wie,PWAV,wie,29295,,
qd,v18g.0,45540,45568,PAULINE,pauline,vor,APPR,vor,29295,,
qd,v18g.0,45540,45568,PAULINE,pauline,Ekel,NE,ekel,29295,,
qd,v18g.0,45540,45568,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,Meister,NN,meister,29295,,(4
qd,v18g.0,45804,45910,PAULINE,pauline,Oelze,NE,oelze,29295,,4)
qd,v18g.0,45804,45910,PAULINE,pauline,liegt,VVFIN,liegen,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,erschöpft,VVPP,erschöpfen,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,im,APPRART,in,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,Stuhl,NN,stuhl,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,Draußen,PROAV,draußen,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,geht,VVFIN,gehen,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,Hausklingel,NN,hausklingel,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,gleich,ADV,gleich,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,darauf,PROAV,darauf,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,tritt,VVFIN,treten,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,Emil,NE,emil,29295,,(5)
qd,v18g.0,45804,45910,PAULINE,pauline,ein,PTKVZ,ein,29295,,
qd,v18g.0,45804,45910,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,45921,45971,EMIL,emil,rotes,ADJA,rot,29295,,
qd,v18g.0,45921,45971,EMIL,emil,Schülermützchen,NN,schülermützchen,29295,,
qd,v18g.0,45921,45971,EMIL,emil,auf,APPR,auf,29295,,
qd,v18g.0,45921,45971,EMIL,emil,dem,ART,der,29295,,
qd,v18g.0,45921,45971,EMIL,emil,windzerzausten,ADJA,windzerzau,29295,,
qd,v18g.0,45921,45971,EMIL,emil,Haar,NN,haar,29295,,
qd,v18g.0,45921,45971,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,46065,46076,PAULINE,pauline,gutgelaunt,VVPP,gutgelaunen,29295,,
qd,v18g.0,46065,46076,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,46200,46247,EMIL,emil,hat,VAFIN,haben,29295,,
qd,v18g.0,46200,46247,EMIL,emil,sich,PRF,sich,29295,,
qd,v18g.0,46200,46247,EMIL,emil,inzwischen,ADV,inzwischen,29295,,
qd,v18g.0,46200,46247,EMIL,emil,mit,APPR,mit,29295,,
qd,v18g.0,46200,46247,EMIL,emil,Mariechen,NN,mariechen,29295,,(0)
qd,v18g.0,46200,46247,EMIL,emil,umhergeneckt,VVPP,umhergenecken,29295,,
qd,v18g.0,46200,46247,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47348,47354,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,47348,47354,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,47804,47874,EMIL,emil,Draußen,PROAV,draußen,29295,,
qd,v18g.0,47804,47874,EMIL,emil,kommen,VVFIN,kommen,29295,,
qd,v18g.0,47804,47874,EMIL,emil,mehrere,PIAT,mehrere,29295,,
qd,v18g.0,47804,47874,EMIL,emil,Personen,NN,person,29295,,
qd,v18g.0,47804,47874,EMIL,emil,langsam,ADJD,langsam,29295,,
qd,v18g.0,47804,47874,EMIL,emil,durch,APPR,durch,29295,,
qd,v18g.0,47804,47874,EMIL,emil,den,ART,der,29295,,
qd,v18g.0,47804,47874,EMIL,emil,Flur,NN,flur,29295,,
qd,v18g.0,47804,47874,EMIL,emil,auf,APPR,auf,29295,,
qd,v18g.0,47804,47874,EMIL,emil,die,ART,der,29295,,
qd,v18g.0,47804,47874,EMIL,emil,Tür,NN,tür,29295,,
qd,v18g.0,47804,47874,EMIL,emil,zu,PTKVZ,zu,29295,,
qd,v18g.0,47804,47874,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Meister,NN,meister,29295,,(4
qd,v18g.0,47927,48271,EMIL,emil,Oelze,NE,oelze,29295,,4)
qd,v18g.0,47927,48271,EMIL,emil,beugt,VVFIN,beugen,29295,,
qd,v18g.0,47927,48271,EMIL,emil,sich,PRF,sich,29295,,
qd,v18g.0,47927,48271,EMIL,emil,vor,PTKVZ,vor,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Vor,APPR,vor,29295,,
qd,v18g.0,47927,48271,EMIL,emil,der,ART,der,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Tür,NN,tür,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Sprechen,VVINF,sprechen,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Rese,NE,rese,29295,,(3)
qd,v18g.0,47927,48271,EMIL,emil,tritt,VVFIN,treten,29295,,
qd,v18g.0,47927,48271,EMIL,emil,ein,PTKVZ,ein,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Sie,PPER,sie,29295,,
qd,v18g.0,47927,48271,EMIL,emil,führt,VVFIN,führen,29295,,
qd,v18g.0,47927,48271,EMIL,emil,mit,APPR,mit,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Frau,NN,frau,29295,,(6
qd,v18g.0,47927,48271,EMIL,emil,Kramer,NE,kramer,29295,,6)
qd,v18g.0,47927,48271,EMIL,emil,die,ART,der,29295,,
qd,v18g.0,47927,48271,EMIL,emil,alte,ADJA,alt,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Frau,NN,frau,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Oelze,NE,oelze,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Diese,PDAT,dieser,29295,,
qd,v18g.0,47927,48271,EMIL,emil,bewegt,VVFIN,bewegen,29295,,
qd,v18g.0,47927,48271,EMIL,emil,sich,PRF,sich,29295,,
qd,v18g.0,47927,48271,EMIL,emil,zwischen,APPR,zwischen,29295,,
qd,v18g.0,47927,48271,EMIL,emil,den,ART,der,29295,,
qd,v18g.0,47927,48271,EMIL,emil,beiden,PIDAT,beide,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Frauen,NN,frau,29295,,
qd,v18g.0,47927,48271,EMIL,emil,mit,APPR,mit,29295,,
qd,v18g.0,47927,48271,EMIL,emil,langen,ADJA,lang,29295,,
qd,v18g.0,47927,48271,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,schlenkernden,ADJA,schlenkernd,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Schritten,NN,schritt,29295,,
qd,v18g.0,47927,48271,EMIL,emil,vorwärts,ADV,vorwärts,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Dicker,NE,dicker,29295,,
qd,v18g.0,47927,48271,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,gedunsener,ADJA,gedunsen,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Körper,NN,körper,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Unsauberes,NN,unsaubere,29295,,
qd,v18g.0,47927,48271,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,ganz,ADV,ganz,29295,,
qd,v18g.0,47927,48271,EMIL,emil,farbloses,ADJA,farblos,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Kleid,NN,kleid,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Darüber,PROAV,darüber,29295,,
qd,v18g.0,47927,48271,EMIL,emil,eine,ART,ein,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Schoßjacke,NN,schoßjacke,29295,,
qd,v18g.0,47927,48271,EMIL,emil,von,APPR,von,29295,,
qd,v18g.0,47927,48271,EMIL,emil,ungewisser,ADJA,ungewisser,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Farbe,NN,farbe,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Gedunsenes,ADJA,gedunsen,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Gesicht,NN,gesicht,29295,,
qd,v18g.0,47927,48271,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,47927,48271,EMIL,emil,Wirre,ADJA,wirre,29295,,
qd,v18g.0,47927,48271,EMIL,emil,weiße,ADJA,weiß,29295,,
qd,v18g.0,48275,48362,EMIL,emil,Haare,NN,haar,29295,,
qd,v18g.0,48275,48362,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,48275,48362,EMIL,emil,Gelb,NE,gelb,29295,,
qd,v18g.0,48275,48362,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,48275,48362,EMIL,emil,runzlig,ADJD,runzlig,29295,,
qd,v18g.0,48275,48362,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,48275,48362,EMIL,emil,vornübergebeugt,VVPP,vornübergebeugen,29295,,
qd,v18g.0,48275,48362,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,48275,48362,EMIL,emil,Stumpfer,NN,stumpfer,29295,,
qd,v18g.0,48275,48362,EMIL,emil,Blick,NN,blick,29295,,
qd,v18g.0,48275,48362,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,48275,48362,EMIL,emil,–,XY,–,29295,,
qd,v18g.0,48275,48362,EMIL,emil,Sie,PPER,sie,29295,,
qd,v18g.0,48275,48362,EMIL,emil,wird,VAFIN,werden,29295,,
qd,v18g.0,48275,48362,EMIL,emil,zur,APPRART,zu,29295,,
qd,v18g.0,48275,48362,EMIL,emil,Ofenbank,NN,ofenbank,29295,,
qd,v18g.0,48275,48362,EMIL,emil,geführt,VVPP,führen,29295,,
qd,v18g.0,48275,48362,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,48496,48695,RESE,rese,Die,ART,der,29295,,
qd,v18g.0,48496,48695,RESE,rese,Alte,NN,alte,29295,,
qd,v18g.0,48496,48695,RESE,rese,hebt,VVFIN,heben,29295,,
qd,v18g.0,48496,48695,RESE,rese,",","$,",--,29295,,
qd,v18g.0,48496,48695,RESE,rese,als,KOUS,als,29295,,
qd,v18g.0,48496,48695,RESE,rese,sie,PPER,sie,29295,,
qd,v18g.0,48496,48695,RESE,rese,sitzt,VVFIN,sitzen,29295,,
qd,v18g.0,48496,48695,RESE,rese,",","$,",--,29295,,
qd,v18g.0,48496,48695,RESE,rese,einen,ART,ein,29295,,
qd,v18g.0,48496,48695,RESE,rese,Augenblick,NN,augenblick,29295,,
qd,v18g.0,48496,48695,RESE,rese,den,ART,der,29295,,
qd,v18g.0,48496,48695,RESE,rese,Kopf,NN,kopf,29295,,
qd,v18g.0,48496,48695,RESE,rese,und,KON,und,29295,,
qd,v18g.0,48496,48695,RESE,rese,sieht,VVFIN,sehen,29295,,
qd,v18g.0,48496,48695,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,48496,48695,RESE,rese,langsam,ADJD,langsam,29295,,
qd,v18g.0,48496,48695,RESE,rese,",","$,",--,29295,,
qd,v18g.0,48496,48695,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,48496,48695,RESE,rese,stumpfem,ADJA,stumpf,29295,,
qd,v18g.0,48496,48695,RESE,rese,Blick,NN,blick,29295,,
qd,v18g.0,48496,48695,RESE,rese,",","$,",--,29295,,
qd,v18g.0,48496,48695,RESE,rese,um,KOUI,um,29295,,
qd,v18g.0,48496,48695,RESE,rese,.,$.,--,29295,,
qd,v18g.0,48496,48695,RESE,rese,Sinkt,NN,sinken,29295,,
qd,v18g.0,48496,48695,RESE,rese,dann,ADV,dann,29295,,
qd,v18g.0,48496,48695,RESE,rese,in,APPR,in,29295,,
qd,v18g.0,48496,48695,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,48496,48695,RESE,rese,zusammen,PTKVZ,zusammen,29295,,
qd,v18g.0,48496,48695,RESE,rese,und,KON,und,29295,,
qd,v18g.0,48496,48695,RESE,rese,sitzt,VVFIN,sitzen,29295,,
qd,v18g.0,48496,48695,RESE,rese,stumpf,ADJD,stumpf,29295,,
qd,v18g.0,48496,48695,RESE,rese,und,KON,und,29295,,
qd,v18g.0,48496,48695,RESE,rese,still,ADJD,still,29295,,
qd,v18g.0,48496,48695,RESE,rese,da,ADV,da,29295,,
qd,v18g.0,48496,48695,RESE,rese,",","$,",--,29295,,
qd,v18g.0,48496,48695,RESE,rese,die,ART,der,29295,,
qd,v18g.0,48496,48695,RESE,rese,Arme,NN,arm,29295,,
qd,v18g.0,48496,48695,RESE,rese,schlaff,VVFIN,schlaff,29295,,
qd,v18g.0,48496,48695,RESE,rese,über,APPR,über,29295,,
qd,v18g.0,48496,48695,RESE,rese,den,ART,der,29295,,
qd,v18g.0,48496,48695,RESE,rese,Schoß,NN,schoß,29295,,
qd,v18g.0,48496,48695,RESE,rese,weg,PTKVZ,weg,29295,,
qd,v18g.0,48496,48695,RESE,rese,.,$.,--,29295,,
qd,v18g.0,48823,48826,FRAU KRAMER,frau_kramer,Ab,APPR,ab,29295,,
qd,v18g.0,48823,48826,FRAU KRAMER,frau_kramer,.,$.,--,29295,,
qd,v18g.0,48846,48853,MEISTER OELZE,meister_oelze,scharf,ADJD,scharf,29295,,
qd,v18g.0,48846,48853,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,48890,48899,RESE,rese,verlegen,ADJD,verlegen,29295,,
qd,v18g.0,48890,48899,RESE,rese,.,$.,--,29295,,
qd,v18g.0,48959,48971,MEISTER OELZE,meister_oelze,erhebt,VVFIN,erheben,29295,,
qd,v18g.0,48959,48971,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,48959,48971,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,49408,49442,MEISTER OELZE,meister_oelze,setzt,VVFIN,setzen,29295,,
qd,v18g.0,49408,49442,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,49408,49442,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,49408,49442,MEISTER OELZE,meister_oelze,zieht,VVFIN,ziehen,29295,,
qd,v18g.0,49408,49442,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,49408,49442,MEISTER OELZE,meister_oelze,Stiefeln,NN,stiefel,29295,,
qd,v18g.0,49408,49442,MEISTER OELZE,meister_oelze,an,PTKVZ,an,29295,,
qd,v18g.0,49408,49442,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,49453,49485,RESE,rese,schüchtern,ADJD,schüchtern,29295,,
qd,v18g.0,49453,49485,RESE,rese,vor,APPR,vor,29295,,
qd,v18g.0,49453,49485,RESE,rese,ihm,PPER,ihm,29295,,
qd,v18g.0,49453,49485,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,49453,49485,RESE,rese,dem,ART,der,29295,,
qd,v18g.0,49453,49485,RESE,rese,Rock,NN,Rock,29295,,
qd,v18g.0,49453,49485,RESE,rese,.,$.,--,29295,,
qd,v18g.0,49864,49874,RESE,rese,hinterher,ADV,hinterher,29295,,
qd,v18g.0,49864,49874,RESE,rese,.,$.,--,29295,,
qd,v18g.0,50524,50534,RESE,rese,bekümmert,VVFIN,bekümmern,29295,,
qd,v18g.0,50524,50534,RESE,rese,.,$.,--,29295,,
qd,v18g.0,50790,50805,RESE,rese,Mit,APPR,mit,29295,,
qd,v18g.0,50790,50805,RESE,rese,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,50790,50805,RESE,rese,ab,PTKVZ,ab,29295,,
qd,v18g.0,50790,50805,RESE,rese,.,$.,--,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Die,ART,der,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Rouleaus,NN,rouleau,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,sind,VAFIN,sein,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,heruntergelassen,VVPP,heruntergelassen,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Auf,APPR,auf,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,dem,ART,der,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Tische,NN,tisch,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,steht,VVFIN,stehen,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,die,ART,der,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,brennende,ADJA,brennend,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Lampe,NN,lampe,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,und,KON,und,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,liegt,VVFIN,liegen,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Paulines,NE,pauline,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Näharbeit,NN,näharbeit,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Mariechen,NN,mariechen,29295,,(0)
qd,v18g.0,50848,51031,_Stage,_Stage,sitzt,VVFIN,sitzen,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,am,APPRART,an,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Tische,NN,tisch,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Emil,NE,emil,29295,,(5)
qd,v18g.0,50848,51031,_Stage,_Stage,lungert,VVFIN,lungern,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,im,APPRART,in,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Zimmer,NN,zimmer,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,umher,PTKVZ,umher,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,–,XY,–,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Draußen,NN,draußen,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,der,ART,der,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,Wind,NN,wind,29295,,
qd,v18g.0,50848,51031,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,51040,51106,EMIL,emil,betrachtet,VVPP,betrachten,29295,,
qd,v18g.0,51040,51106,EMIL,emil,pfeifend,ADJD,pfeifend,29295,,
qd,v18g.0,51040,51106,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,51040,51106,EMIL,emil,die,ART,der,29295,,
qd,v18g.0,51040,51106,EMIL,emil,Hände,NN,hand,29295,,
qd,v18g.0,51040,51106,EMIL,emil,in,APPR,in,29295,,
qd,v18g.0,51040,51106,EMIL,emil,den,ART,der,29295,,
qd,v18g.0,51040,51106,EMIL,emil,Hosentaschen,NN,hosentasche,29295,,
qd,v18g.0,51040,51106,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,51040,51106,EMIL,emil,die,ART,der,29295,,
qd,v18g.0,51040,51106,EMIL,emil,alte,ADJA,alt,29295,,
qd,v18g.0,51040,51106,EMIL,emil,Frau,NN,frau,29295,,
qd,v18g.0,51040,51106,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,51461,51477,MARIECHEN,mariechen,lächelt,VVFIN,lächeln,29295,,
qd,v18g.0,51461,51477,MARIECHEN,mariechen,ungewiß,ADJD,ungewiß,29295,,
qd,v18g.0,51461,51477,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,51508,51521,MARIECHEN,mariechen,halb,ADJD,halb,29295,,
qd,v18g.0,51508,51521,MARIECHEN,mariechen,zaghaft,ADJD,zaghaft,29295,,
qd,v18g.0,51508,51521,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,51596,51618,EMIL,emil,Drückt,NN,drückt,29295,,
qd,v18g.0,51596,51618,EMIL,emil,auf,APPR,auf,29295,,
qd,v18g.0,51596,51618,EMIL,emil,die,ART,der,29295,,
qd,v18g.0,51596,51618,EMIL,emil,Klinke,NN,klinke,29295,,
qd,v18g.0,51596,51618,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,51634,51653,MARIECHEN,mariechen,schnell,ADJD,schnell,29295,,
qd,v18g.0,51634,51653,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,51634,51653,MARIECHEN,mariechen,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,51634,51653,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,51682,51690,EMIL,emil,neckend,ADJD,neckend,29295,,
qd,v18g.0,51682,51690,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,51742,51755,MARIECHEN,mariechen,halb,ADJD,halb,29295,,
qd,v18g.0,51742,51755,MARIECHEN,mariechen,weinend,ADJD,weinend,29295,,
qd,v18g.0,51742,51755,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,52025,52031,MARIECHEN,mariechen,weint,ADJD,weinen,29295,,
qd,v18g.0,52025,52031,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,52042,52048,EMIL,emil,lacht,VVFIN,lachen,29295,,
qd,v18g.0,52042,52048,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,52254,52278,MARIECHEN,mariechen,trocknet,VVFIN,trocknen,29295,,
