corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Hand,NN,hand,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,lassend,ADJD,lassend,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nach,APPR,nach,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dem,ART,der,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Eingang,NN,eingang,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zur,APPRART,zu,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königin,NN,königin,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,einige,PIAT,einiger,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Schritte,NN,schritt,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,machend,ADJD,machend,28765,,
qd,rfcn.0,132185,132270,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,132286,132321,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Neuer,ADJA,neu,28765,,
qd,rfcn.0,132286,132321,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,132286,132321,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,näherer,ADJA,näh,28765,,
qd,rfcn.0,132286,132321,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ruf,NN,ruf,28765,,
qd,rfcn.0,132286,132321,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,:,$.,--,28765,,
qd,rfcn.0,132286,132321,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Die,ART,der,28765,,
qd,rfcn.0,132286,132321,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königin,NN,königin,28765,,
qd,rfcn.0,132286,132321,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,132333,132343,KÖNIG,könige,erwachend,ADJD,erwachend,28765,,
qd,rfcn.0,132333,132343,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,132578,132588,GULDBERG zur Gräfin,guldberg,zu,PTKZU,zu,28765,,
qd,rfcn.0,132578,132588,GULDBERG zur Gräfin,guldberg,Ranzau,VVINF,ranzau,28765,,(1)
qd,rfcn.0,132578,132588,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,132658,132679,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,132658,132679,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,132658,132679,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,132658,132679,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,132658,132679,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,132682,132688,_Stage,_Stage,Pause,NN,pause,28765,,
qd,rfcn.0,132682,132688,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,133007,133049,KÖNIGIN,königin,sieht,VVFIN,sehen,28765,,
qd,rfcn.0,133007,133049,KÖNIGIN,königin,schweigend,ADJD,schweigend,28765,,
qd,rfcn.0,133007,133049,KÖNIGIN,königin,einen,ART,ein,28765,,
qd,rfcn.0,133007,133049,KÖNIGIN,königin,nach,APPR,nach,28765,,
qd,rfcn.0,133007,133049,KÖNIGIN,königin,dem,ART,der,28765,,
qd,rfcn.0,133007,133049,KÖNIGIN,königin,andern,NN,andern,28765,,
qd,rfcn.0,133007,133049,KÖNIGIN,königin,an,PTKVZ,an,28765,,
qd,rfcn.0,133007,133049,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,133103,133124,GRAFEN GALLEN,gräfin,ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,133103,133124,GRAFEN GALLEN,gräfin,die,ART,der,28765,,
qd,rfcn.0,133103,133124,GRAFEN GALLEN,gräfin,Hand,NN,hand,28765,,
qd,rfcn.0,133103,133124,GRAFEN GALLEN,gräfin,küssend,ADJD,küssend,28765,,
qd,rfcn.0,133103,133124,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,133303,133355,KÖNIG,könige,Erneutes,NN,erneut,28765,,
qd,rfcn.0,133303,133355,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,133303,133355,KÖNIG,könige,steigendes,ADJA,steigend,28765,,
qd,rfcn.0,133303,133355,KÖNIG,könige,Geräusch,NN,geräusch,28765,,
qd,rfcn.0,133303,133355,KÖNIG,könige,aus,APPR,aus,28765,,
qd,rfcn.0,133303,133355,KÖNIG,könige,dem,ART,der,28765,,
qd,rfcn.0,133303,133355,KÖNIG,könige,Schloßhofe,NN,schloßhofe,28765,,
qd,rfcn.0,133303,133355,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,134034,134040,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,leise,ADJD,leise,28765,,
qd,rfcn.0,134034,134040,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,134086,134098,KÖNIGIN,königin,noch,ADV,noch,28765,,
qd,rfcn.0,134086,134098,KÖNIGIN,königin,leiser,ADJD,leise,28765,,
qd,rfcn.0,134086,134098,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,134217,134236,GRAFEN GALLEN,gräfin,leise,ADJD,leise,28765,,
qd,rfcn.0,134217,134236,GRAFEN GALLEN,gräfin,zu,PTKZU,zu,28765,,
qd,rfcn.0,134217,134236,GRAFEN GALLEN,gräfin,Struensee,VVINF,struensee,28765,,(7)
qd,rfcn.0,134217,134236,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,135059,135075,,,Donnernder,ADJA,donnernder,28765,,
qd,rfcn.0,135059,135075,,,Lärm,NN,lärm,28765,,
qd,rfcn.0,135059,135075,,,.,$.,--,28765,,
qd,rfcn.0,135089,135112,KÖNIGIN,königin,sich,PRF,sich,28765,,
qd,rfcn.0,135089,135112,KÖNIGIN,königin,gewaltsam,ADJD,gewaltsam,28765,,
qd,rfcn.0,135089,135112,KÖNIGIN,königin,fassend,ADJD,fassend,28765,,
qd,rfcn.0,135089,135112,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,135152,135170,KÖLNER,kölner,an,APPR,an,28765,,
qd,rfcn.0,135152,135170,KÖLNER,kölner,der,ART,der,28765,,
qd,rfcn.0,135152,135170,KÖLNER,kölner,offnen,ADJA,offnen,28765,,
qd,rfcn.0,135152,135170,KÖLNER,kölner,Tür,NN,tür,28765,,
qd,rfcn.0,135152,135170,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,Pause,NN,pause,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,Man,PIS,man,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,hört,VVFIN,hören,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,Massengeschrei,NN,massengeschrei,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,:,$.,--,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,Nieder,NN,nieder,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,mit,APPR,mit,28765,,
qd,rfcn.0,135321,135374,KÖNIG,könige,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,135321,135374,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,137335,137351,KÖNIG,könige,sie,PPER,sie,28765,,
qd,rfcn.0,137335,137351,KÖNIG,könige,betrachtend,ADJD,betrachtend,28765,,
qd,rfcn.0,137335,137351,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,137775,137799,KÖNIG,könige,sieht,VVFIN,sehen,28765,,
qd,rfcn.0,137775,137799,KÖNIG,könige,ihn,PPER,ihn,28765,,
qd,rfcn.0,137775,137799,KÖNIG,könige,schweigend,ADJD,schweigend,28765,,
qd,rfcn.0,137775,137799,KÖNIG,könige,an,PTKVZ,an,28765,,
qd,rfcn.0,137775,137799,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,137861,137884,KÖNIGIN,königin,Erneuerter,ADJA,erneuert,28765,,
qd,rfcn.0,137861,137884,KÖNIGIN,königin,großer,ADJA,groß,28765,,
qd,rfcn.0,137861,137884,KÖNIGIN,königin,Lärm,NN,lärm,28765,,
qd,rfcn.0,137861,137884,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,138038,138053,KÖLNER,kölner,erscheint,VVFIN,erscheinen,28765,,
qd,rfcn.0,138038,138053,KÖLNER,kölner,oben,ADV,oben,28765,,
qd,rfcn.0,138038,138053,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,138341,138360,KÖNIGIN,königin,nach,APPR,nach,28765,,
qd,rfcn.0,138341,138360,KÖNIGIN,königin,hinten,ADV,hinten,28765,,
qd,rfcn.0,138341,138360,KÖNIGIN,königin,eilend,ADJD,eilend,28765,,
qd,rfcn.0,138341,138360,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,138407,138434,KÖNIGIN,königin,Der,ART,der,28765,,
qd,rfcn.0,138407,138434,KÖNIGIN,königin,Lärm,NN,lärm,28765,,
qd,rfcn.0,138407,138434,KÖNIGIN,königin,außen,ADV,außen,28765,,
qd,rfcn.0,138407,138434,KÖNIGIN,königin,dauert,VVFIN,dauern,28765,,
qd,rfcn.0,138407,138434,KÖNIGIN,königin,fort,PTKVZ,fort,28765,,
qd,rfcn.0,138407,138434,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eilig,ADJD,eilig,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eintretend,ADJD,eintretend,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,;,$.,--,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Soldaten,NN,soldat,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,drängen,VVFIN,drängen,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,hinter,APPR,hinter,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihm,PPER,ihm,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,besetzen,VVINF,besetzen,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,in,APPR,in,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Masse,NN,masse,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Tür,NN,tür,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mit,PTKVZ,mit,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nach,APPR,nach,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,außenhin,ADV,außenhin,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gestrecktem,ADJA,gestreckt,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gewehr,NN,gewehr,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,–,VVFIN,–,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,er,PPER,er,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zunächst,ADV,zunächst,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,oben,ADV,oben,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,stehen,VVINF,stehen,28765,,
qd,rfcn.0,138450,138605,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,139426,139440,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,herabsteigend,ADJD,herabsteigend,28765,,
qd,rfcn.0,139426,139440,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,140379,140397,KÖNIGIN,königin,nach,APPR,nach,28765,,
qd,rfcn.0,140379,140397,KÖNIGIN,königin,vorn,ADV,vorn,28765,,
qd,rfcn.0,140379,140397,KÖNIGIN,königin,kommend,ADJD,kommend,28765,,
qd,rfcn.0,140379,140397,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,140614,140640,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,flehend,ADJD,flehend,28765,,
qd,rfcn.0,140614,140640,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,APPR,zu,28765,,
qd,rfcn.0,140614,140640,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihr,PPER,ihr,28765,,
qd,rfcn.0,140614,140640,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,vorkommend,ADJD,vorkommend,28765,,
qd,rfcn.0,140614,140640,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,140823,140835,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Großer,ADJA,groß,28765,,
qd,rfcn.0,140823,140835,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Lärm,NN,lärm,28765,,
qd,rfcn.0,140823,140835,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,141118,141131,KÖNIGIN,königin,zu,PTKZU,zu,28765,,
qd,rfcn.0,141118,141131,KÖNIGIN,königin,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,141118,141131,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,141295,141308,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aufspringend,ADJD,aufspringend,28765,,
qd,rfcn.0,141295,141308,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,141389,141405,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Donnernder,ADJA,donnernder,28765,,
qd,rfcn.0,141389,141405,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Lärm,NN,lärm,28765,,
qd,rfcn.0,141389,141405,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,Man,PIS,man,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,hört,VVFIN,hören,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,Jubelruf,NN,jubelruf,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,:,$.,--,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,Es,PPER,es,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,lebe,VVFIN,leben,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,König,NN,könig,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,Christian,NE,christian,28765,,
qd,rfcn.0,141780,141823,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,141837,141849,KÖNIGIN,königin,kaum,ADV,kaum,28765,,
qd,rfcn.0,141837,141849,KÖNIGIN,königin,hörbar,ADJD,hörbar,28765,,
qd,rfcn.0,141837,141849,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,141876,141883,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ebenso,ADV,ebenso,28765,,
qd,rfcn.0,141876,141883,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,142213,142219,GRAFEN GALLEN,gräfin,leise,ADJD,leise,28765,,
qd,rfcn.0,142213,142219,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,142525,142531,KÖNIGIN,königin,Pause,NN,pause,28765,,
qd,rfcn.0,142525,142531,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,142640,142658,KÖNIG,könige,Der,ART,der,28765,,
qd,rfcn.0,142640,142658,KÖNIG,könige,Vorhang,NN,vorhang,28765,,
qd,rfcn.0,142640,142658,KÖNIG,könige,fällt,VVFIN,fallen,28765,,
qd,rfcn.0,142640,142658,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,142717,142731,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,142717,142731,_Stage,_Stage,allein,ADV,allein,28765,,
qd,rfcn.0,142717,142731,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,links,ADV,links,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,auf,APPR,auf,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,einem,ART,ein,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,Sessel,NN,sessel,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,sitzend,ADJD,sitzend,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,halb,ADJD,halb,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,nach,APPR,nach,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,hinten,ADV,hinten,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,gewendet,VVPP,wenden,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,so,ADV,so,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,daß,KOUS,daß,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,er,PPER,er,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,den,ART,der,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,Eingang,NN,eingang,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,zum,APPRART,zu,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,Könige,NN,könig,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,zur,APPRART,zu,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,Königin,NN,königin,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,beobachten,VVINF,beobachten,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,kann,VMFIN,können,28765,,
qd,rfcn.0,142742,142866,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,143964,144008,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,143964,144008,_Stage,_Stage,durch,APPR,durch,28765,,
qd,rfcn.0,143964,144008,_Stage,_Stage,den,ART,der,28765,,
qd,rfcn.0,143964,144008,_Stage,_Stage,Vorhang,NN,vorhang,28765,,
qd,rfcn.0,143964,144008,_Stage,_Stage,eintretend,ADJD,eintretend,28765,,
qd,rfcn.0,143964,144008,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,143964,144008,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,143964,144008,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,146145,146211,_Stage,_Stage,aus,APPR,aus,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,offnen,ADJA,offnen,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,Tür,NN,tür,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,Königszimmer,NN,königszimmer,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,tretend,ADJD,tretend,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,146145,146211,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,146823,146835,RANZAU,ranzau,Kurze,ADJA,kurz,28765,,
qd,rfcn.0,146823,146835,RANZAU,ranzau,Pause,NN,pause,28765,,
qd,rfcn.0,146823,146835,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,150334,150354,_Stage,_Stage,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,150334,150354,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,150334,150354,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,150334,150354,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,150334,150354,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,152334,152340,LORENZ,lorenz,Pause,NN,pause,28765,,
qd,rfcn.0,152334,152340,LORENZ,lorenz,.,$.,--,28765,,
qd,rfcn.0,152355,152378,GULDBERG zur Gräfin,guldberg,nimmt,VVFIN,nehmen,28765,,
qd,rfcn.0,152355,152378,GULDBERG zur Gräfin,guldberg,ihn,PPER,ihn,28765,,
qd,rfcn.0,152355,152378,GULDBERG zur Gräfin,guldberg,bei,APPR,bei,28765,,
qd,rfcn.0,152355,152378,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,152355,152378,GULDBERG zur Gräfin,guldberg,Hand,NN,hand,28765,,
qd,rfcn.0,152355,152378,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,153018,153043,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,153018,153043,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,153018,153043,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,153018,153043,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,153018,153043,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,153018,153043,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,153046,153052,_Stage,_Stage,Leise,ADJD,leise,28765,,
qd,rfcn.0,153046,153052,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,155340,155345,GULDBERG zur Gräfin,guldberg,laut,ADJD,laut,28765,,
qd,rfcn.0,155340,155345,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,155724,155738,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,28765,,
qd,rfcn.0,155724,155738,GULDBERG zur Gräfin,guldberg,umsehend,ADJD,umsehend,28765,,
qd,rfcn.0,155724,155738,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,157327,157366,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,157327,157366,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,157327,157366,_Stage,_Stage,Gräfin,NE,gräfin,28765,,
qd,rfcn.0,157327,157366,_Stage,_Stage,Gallen,NE,galle,28765,,(6)
qd,rfcn.0,157327,157366,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,157327,157366,_Stage,_Stage,Später,ADJD,spät,28765,,
qd,rfcn.0,157327,157366,_Stage,_Stage,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,157327,157366,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,an,APPR,an,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,Tür,NN,tür,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,zur,APPRART,zu,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,gehend,ADJD,gehend,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,sprechend,ADJD,sprechend,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,ehe,KOUS,ehe,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,man,PIS,man,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
