corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,22917,22965,DER KAISER,rudolf,aber,ADV,aber,32165,,
qd,ns9c.0,22917,22965,DER KAISER,rudolf,bleibt,VVFIN,bleiben,32165,,
qd,ns9c.0,22917,22965,DER KAISER,rudolf,das,ART,der,32165,,
qd,ns9c.0,22917,22965,DER KAISER,rudolf,Haupt,NN,haupt,32165,,
qd,ns9c.0,22917,22965,DER KAISER,rudolf,?,$.,--,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,selbst,ADV,selbst,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,dem,PRELS,der,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,niemand,PIS,niemand,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,gleich,ADV,gleich,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,an,APPR,an,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Sinn,NN,sinn,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,und,KON,und,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Wissen,NN,wissen,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Dann,ADV,dann,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,noch,ADV,noch,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,edlen,ADJA,edl,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Fürsten,NN,fürst,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,eures,ADJA,dein,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Hauses,NN,haus,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Gott,NN,gott,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,als,APPR,als,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,Helfer,NN,helfer,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,selbst,ADV,selbst,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,euch,PRF,euch,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,anerschuf,ADJD,anerschuf,32165,,
qd,ns9c.0,22971,23130,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,23136,23165,DER KAISER,rudolf,Sprecht,VVIMP,sprecht,32165,,
qd,ns9c.0,23136,23165,DER KAISER,rudolf,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,23136,23165,DER KAISER,rudolf,von,APPR,von,32165,,
qd,ns9c.0,23136,23165,DER KAISER,rudolf,euch,PPER,euch,32165,,
qd,ns9c.0,23136,23165,DER KAISER,rudolf,?,$.,--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,So,ADV,so,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,werde,VAFIN,werden,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,nie,ADV,nie,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,mir,PPER,sich,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Heil,NN,heil,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Als,KOUS,als,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,je,ADV,je,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,mein,PPOSAT,mein,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Sinn,NN,sinn,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,ein,ART,ein,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,andres,ADJA,andr,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Trachten,NN,trachten,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,kannte,VVFIN,kennen,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Als,KOUS,als,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Östreichs,NN,östreich,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Wohl,NN,wohl,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,und,KON,und,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Jesu,NE,jesu,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Christi,NE,Christus,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Ruhm,NN,ruhm,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Mein,PPOSAT,mein,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Alter,NN,alter,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,heißt,VVFIN,heißen,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,mich,PPER,mich,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,lernen,VVFIN,lernen,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,statt,PTKVZ,statt,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,zu,PTKZU,zu,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,lehren,VVINF,lehren,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Auch,ADV,auch,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,bin,VAFIN,sein,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,ichs,ADJD,ichs,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Brüder,NN,Bruder,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,sinds,VVFIN,sinds,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Nächsten,NN,nächster,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Der,ART,der,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,edle,ADJA,edel,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Max,NE,max,32165,maximilian,(21)
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Albrecht,NE,albrecht,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,der,ART,der,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,sinnig,ADJD,sinnig,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,weise,VVFIN,weise,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Und,KON,und,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,jener,PDAT,jener,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Dritte,ADJA,dritter,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,–,NN,–,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Erste,ADJA,erster,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,den,PRELS,der,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,nur,ADV,nur,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,eben,ADV,eben,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Im,APPRART,in,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,Vorgemach,NN,vorgemach,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,ich,PPER,ich,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,kummervoll,ADJD,kummervoll,32165,,
qd,ns9c.0,23170,23517,ERZHERZOG FERDINAND,ferdinand,–,XY,–,32165,,
qd,ns9c.0,23523,23556,DER KAISER,rudolf,Es,PPER,es,32165,,
qd,ns9c.0,23523,23556,DER KAISER,rudolf,bien,VVFIN,bien,32165,,
qd,ns9c.0,23523,23556,DER KAISER,rudolf,"!",$.,--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Seht,NE,sehen,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,da,ADV,da,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,senkt,VVFIN,senken,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,das,ART,der,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,alte,ADJA,alt,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Mißtraun,NN,mißtraun,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,wieder,ADV,wieder,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Sich,PRF,sich,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,nebelgleich,ADJD,nebelgleich,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,herab,ADV,herab,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,auf,APPR,auf,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,eure,ADJA,euer,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Stirn,NN,stirn,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,"!",$.,--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,O,NE,O,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,weh,ADV,weh,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,uns,PPER,uns,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,wenn,KOUS,wenn,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,es,PPER,es,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,wahr,ADJD,wahr,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,was,PWS,was,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,man,PIS,man,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,sich,PRF,sich,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,sagt,VVFIN,sagen,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Daß,KOUS,daß,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,jener,PDAT,jener,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,finstern,ADJA,finstern,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Sternekundgen,NN,sternekundgen,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,einer,ART,ein,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,euern,ADJA,euern,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Hof,NN,hof,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,zum,APPRART,zu,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Sammelplatz,NN,sammelplatz,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,erwählt,VVFIN,erwählen,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Mit,APPR,mit,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,astrologisch,ADJD,astrologisch,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,dunkler,ADJA,dunkel,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Prophezeiung,NN,prophezeiung,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Euch,PPER,euch,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,abgewandt,VVPP,abwenden,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,von,APPR,von,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,euerm,APPRART,euer,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,edeln,ADJA,edeln,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Haus,NN,haus,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Gefahr,NN,gefahr,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,androhend,ADJD,androhend,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,von,APPR,von,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,den,ART,der,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Nahverwandten,NN,nahverwandte,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,O,NE,O,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,weh,ADV,weh,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,uns,PPER,uns,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,wenn,KOUS,wenn,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,es,PPER,es,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,so,ADV,so,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,und,KON,und,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,für,APPR,für,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Schein,NN,schein,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Den,ART,der,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,wahren,ADJA,wahr,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Vorteil,NN,vorteil,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,aufgebt,VVFIN,aufgeben,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,aller,PIDAT,aller,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,Heil,NN,heil,32165,,
qd,ns9c.0,23561,23996,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Für,APPR,für,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Schein,NN,schein,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,?,$.,--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,für,APPR,für,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Schein,NN,schein,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,?,$.,--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,So,ADV,so,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,kennst,VVFIN,kennen,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,du,PPER,du,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,diese,PDAT,dieser,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Kunst,NN,kunst,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,–,XY,–,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Wenns,NE,wenn,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,eine,ART,ein,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Kunst,NN,kunst,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,–,APPR,–,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,daß,KOUS,daß,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,du,PPER,du,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,so,ADV,so,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,hart,ADJD,hart,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,sie,PPER,sie,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,schmähst,VVFIN,schmähst,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,?,$.,--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Glaubst,ADV,glaubst,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,du,PPER,du,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,es,PPER,es,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,gäb,VVFIN,geben,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,ein,ART,ein,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Sandkorn,NN,sandkorn,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Welt,NN,welt,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Das,PDS,der,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,gebunden,VVPP,binden,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,an,APPR,an,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,die,ART,der,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,ewge,ADJA,ewg,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Kette,NN,kette,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Von,APPR,von,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Wirksamkeit,NN,wirksamkeit,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,von,APPR,von,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Einfluß,NN,einfluß,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Erfolg,NN,erfolg,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,?,$.,--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,jene,PDAT,jener,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Lichter,NN,licht,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,wären,VAFIN,sein,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Pfennigkerzen,NN,pfennigkerz,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Zu,APPR,zu,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,leuchten,VVFIN,leucht,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,trunknen,ADJA,trunkn,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Bettlern,NN,bettler,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Nacht,NN,nacht,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,?,$.,--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,24002,26278,DER KAISER,rudolf,glaub,VVFIN,glaub,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,an,APPR,an,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Gott,NN,gott,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,an,APPR,an,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,jene,PDAT,jener,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Sterne,NN,stern,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Doch,KON,doch,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,jene,PDAT,jener,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Sterne,NN,stern,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,auch,ADV,auch,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,sie,PPER,sie,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,sind,VAFIN,sein,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,von,APPR,von,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Gott,NN,gott,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,ersten,ADJA,erster,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Werke,NN,werk,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,seiner,PPOSAT,sein,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Hand,NN,hand,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,denen,PRELS,der,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,24002,26278,DER KAISER,rudolf,seiner,PPOSAT,sein,32165,,
