corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,75743,75780,DER ALTE VERNIER,der_alte_vernier,bricht,VVFIN,brechen,28377,,
qd,pk6x.0,75743,75780,DER ALTE VERNIER,der_alte_vernier,in,APPR,in,28377,,
qd,pk6x.0,75743,75780,DER ALTE VERNIER,der_alte_vernier,ein,ART,ein,28377,,
qd,pk6x.0,75743,75780,DER ALTE VERNIER,der_alte_vernier,behagliches,ADJA,behaglich,28377,,
qd,pk6x.0,75743,75780,DER ALTE VERNIER,der_alte_vernier,Lachen,NN,lachen,28377,,
qd,pk6x.0,75743,75780,DER ALTE VERNIER,der_alte_vernier,aus,PTKVZ,aus,28377,,
qd,pk6x.0,75743,75780,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,76060,76067,HANNA,hanna,bitter,ADJD,bitter,28377,,
qd,pk6x.0,76060,76067,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,wickelt,VVFIN,wickeln,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,während,APPR,während,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,der,ART,der,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,letzten,ADJA,letzter,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,Worte,NN,wort,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,schwerfällig,ADJD,schwerfällig,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,aus,APPR,aus,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,den,ART,der,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,Portieren,NN,portier,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,heraus,PTKVZ,heraus,28377,,
qd,pk6x.0,76412,76489,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,Fordert,NE,fordert,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,Vernier,NE,vernier,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,zum,APPRART,zu,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,Sitzen,NN,sitzen,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,auf,PTKVZ,auf,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,setzt,VVFIN,setzen,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,selber,ADV,selber,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,dann,ADV,dann,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,auch,ADV,auch,28377,,
qd,pk6x.0,77412,77482,ALEXANDER,alexander,Hanna,NE,hanna,28377,,(2)
qd,pk6x.0,77412,77482,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,77505,77530,DER ALTE VERNIER,der_alte_vernier,etwas,ADV,etwas,28377,,
qd,pk6x.0,77505,77530,DER ALTE VERNIER,der_alte_vernier,verdutzt,VVFIN,verdutzen,28377,,
qd,pk6x.0,77505,77530,DER ALTE VERNIER,der_alte_vernier,",","$,",--,28377,,
qd,pk6x.0,77505,77530,DER ALTE VERNIER,der_alte_vernier,schweigt,VVFIN,schweigen,28377,,
qd,pk6x.0,77505,77530,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,78422,78430,DER ALTE VERNIER,der_alte_vernier,lebhaft,ADJD,lebhaft,28377,,
qd,pk6x.0,78422,78430,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,78801,78819,ALEXANDER,alexander,gedämpft,ADJD,dämpfen,28377,,
qd,pk6x.0,78801,78819,ALEXANDER,alexander,zu,PTKZU,zu,28377,,
qd,pk6x.0,78801,78819,ALEXANDER,alexander,Hanna,VVINF,hanna,28377,,(2)
qd,pk6x.0,78801,78819,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,78868,78887,HANNA,hanna,schüttelt,VVFIN,schütteln,28377,,
qd,pk6x.0,78868,78887,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,78868,78887,HANNA,hanna,Kopf,NN,kopf,28377,,
qd,pk6x.0,78868,78887,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,78979,79014,ALEXANDER,alexander,faßt,VVFIN,fassen,28377,,
qd,pk6x.0,78979,79014,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,78979,79014,ALEXANDER,alexander,nachdenkend,ADJD,nachdenkend,28377,,
qd,pk6x.0,78979,79014,ALEXANDER,alexander,an,APPR,an,28377,,
qd,pk6x.0,78979,79014,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,78979,79014,ALEXANDER,alexander,Stirn,NN,stirn,28377,,
qd,pk6x.0,78979,79014,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,fährt,VVFIN,fahren,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,bei,APPR,bei,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,dem,ART,der,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,Worte,NN,wort,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,»,XY,»,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,verpflichtet,VVPP,verpflichten,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,«,XY,«,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,heftig,ADJD,heftig,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,zusammen,PTKVZ,zusammen,28377,,
qd,pk6x.0,79361,79412,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,79442,79461,DER ALTE VERNIER,der_alte_vernier,hält,VVFIN,halten,28377,,
qd,pk6x.0,79442,79461,DER ALTE VERNIER,der_alte_vernier,verdutzt,ADJD,verdutzen,28377,,
qd,pk6x.0,79442,79461,DER ALTE VERNIER,der_alte_vernier,inne,PTKVZ,inne,28377,,
qd,pk6x.0,79442,79461,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,79477,79508,ALEXANDER,alexander,steht,VVFIN,stehen,28377,,
qd,pk6x.0,79477,79508,ALEXANDER,alexander,auf,PTKVZ,auf,28377,,
qd,pk6x.0,79477,79508,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,79477,79508,ALEXANDER,alexander,geht,VVFIN,gehen,28377,,
qd,pk6x.0,79477,79508,ALEXANDER,alexander,nach,APPR,nach,28377,,
qd,pk6x.0,79477,79508,ALEXANDER,alexander,rechts,ADV,rechts,28377,,
qd,pk6x.0,79477,79508,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,79559,79586,HANNA,hanna,leise,ADJD,leise,28377,,
qd,pk6x.0,79559,79586,HANNA,hanna,im,APPRART,in,28377,,
qd,pk6x.0,79559,79586,HANNA,hanna,Tone,NN,tone,28377,,
qd,pk6x.0,79559,79586,HANNA,hanna,des,ART,der,28377,,
qd,pk6x.0,79559,79586,HANNA,hanna,Vorwurfs,NN,vorwurf,28377,,
qd,pk6x.0,79559,79586,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,79642,79665,ALEXANDER,alexander,bezwingt,VVFIN,bezwingen,28377,,
qd,pk6x.0,79642,79665,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,79642,79665,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,79642,79665,ALEXANDER,alexander,höflich,ADJD,höflich,28377,,
qd,pk6x.0,79642,79665,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,79918,79939,HANNA,hanna,sehr,ADV,sehr,28377,,
qd,pk6x.0,79918,79939,HANNA,hanna,verwirrt,VVFIN,verwirrt,28377,,
qd,pk6x.0,79918,79939,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,79918,79939,HANNA,hanna,leise,ADJD,leise,28377,,
qd,pk6x.0,79918,79939,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,80220,80236,HANNA,hanna,senkt,VVFIN,senken,28377,,
qd,pk6x.0,80220,80236,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,80220,80236,HANNA,hanna,Blick,NN,blick,28377,,
qd,pk6x.0,80220,80236,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,80239,80245,HANNA,hanna,Pause,NN,pause,28377,,
qd,pk6x.0,80239,80245,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,80261,80268,ALEXANDER,alexander,bitter,ADJD,bitter,28377,,
qd,pk6x.0,80261,80268,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,hat,VAFIN,haben,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,ein,ART,ein,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,Licht,NN,licht,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,angezündet,VVPP,anzünden,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,und,KON,und,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,begleitet,VVFIN,begleiten,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,ihn,PPER,ihn,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,durch,APPR,durch,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,Arbeitsraum,NN,arbeitsraum,28377,,
qd,pk6x.0,81258,81323,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,81339,81360,ALEXANDER,alexander,bleibt,VVFIN,bleiben,28377,,
qd,pk6x.0,81339,81360,ALEXANDER,alexander,allein,ADV,allein,28377,,
qd,pk6x.0,81339,81360,ALEXANDER,alexander,zurück,PTKVZ,zurück,28377,,
qd,pk6x.0,81339,81360,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,81503,81540,HANNA,hanna,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,81503,81540,HANNA,hanna,zurück,ADV,zurück,28377,,
qd,pk6x.0,81503,81540,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,81503,81540,HANNA,hanna,man,PIS,man,28377,,
qd,pk6x.0,81503,81540,HANNA,hanna,hört,VVFIN,hören,28377,,
qd,pk6x.0,81503,81540,HANNA,hanna,ihre,PPOSAT,ihr,28377,,
qd,pk6x.0,81503,81540,HANNA,hanna,Schritte,NN,schritt,28377,,
qd,pk6x.0,81503,81540,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,beherrscht,VVFIN,beherrschen,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,wie,KOKOM,wie,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,mit,APPR,mit,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,einem,ART,ein,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,plötzlichen,ADJA,plötzlich,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,Ruck,NN,ruck,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,geht,VVFIN,gehen,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,nach,APPR,nach,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,links,ADV,links,28377,,
qd,pk6x.0,81557,81624,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,tritt,VVFIN,treten,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,wieder,ADV,wieder,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,ein,ART,ein,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,und,KON,und,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,geht,VVFIN,gehen,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,nach,APPR,nach,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,rechts,ADV,rechts,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,zum,APPRART,zu,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,Schreibtisch,NN,schreibtisch,28377,,
qd,pk6x.0,81636,81691,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,während,KOUS,während,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,er,PPER,er,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,seine,PPOSAT,sein,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,Zigarre,NN,zigarre,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,wieder,ADV,wieder,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,ansteckt,VVPP,anstecken,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,im,APPRART,in,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,gleichgültigsten,ADJA,gleichgültig,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,Tone,NN,tone,28377,,
qd,pk6x.0,81777,81849,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,81909,81922,HANNA,hanna,gleichzeitig,ADJD,gleichzeitig,28377,,
qd,pk6x.0,81909,81922,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,82240,82264,HANNA,hanna,wickelt,VVFIN,wickeln,28377,,
qd,pk6x.0,82240,82264,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,82240,82264,HANNA,hanna,Bronzen,NN,bronze,28377,,
qd,pk6x.0,82240,82264,HANNA,hanna,aus,PTKVZ,aus,28377,,
qd,pk6x.0,82240,82264,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,82517,82525,HANNA,hanna,lebhaft,ADJD,lebhaft,28377,,
qd,pk6x.0,82517,82525,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,82739,82750,HANNA,hanna,nach,APPR,nach,28377,,
qd,pk6x.0,82739,82750,HANNA,hanna,links,ADV,links,28377,,
qd,pk6x.0,82739,82750,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,86750,86772,HANNA,hanna,setzt,VVFIN,setzen,28377,,
qd,pk6x.0,86750,86772,HANNA,hanna,zum,APPRART,zu,28377,,
qd,pk6x.0,86750,86772,HANNA,hanna,Sprechen,NN,sprechen,28377,,
qd,pk6x.0,86750,86772,HANNA,hanna,an,PTKVZ,an,28377,,
qd,pk6x.0,86750,86772,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,87978,87986,HANNA,hanna,flehend,ADJD,flehend,28377,,
qd,pk6x.0,87978,87986,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,88144,88150,ALEXANDER,alexander,eisig,ADJD,eisig,28377,,
qd,pk6x.0,88144,88150,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,88317,88338,ALEXANDER,alexander,Pause,NN,pause,28377,,
qd,pk6x.0,88317,88338,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,88317,88338,ALEXANDER,alexander,In,APPR,in,28377,,
qd,pk6x.0,88317,88338,ALEXANDER,alexander,andern,ADJA,anderer,28377,,
qd,pk6x.0,88317,88338,ALEXANDER,alexander,Ton,NN,ton,28377,,
qd,pk6x.0,88317,88338,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,88570,88606,ALEXANDER,alexander,Pause,NN,pause,28377,,
qd,pk6x.0,88570,88606,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,88570,88606,ALEXANDER,alexander,Er,PPER,er,28377,,
qd,pk6x.0,88570,88606,ALEXANDER,alexander,seufzt,VVFIN,seufzen,28377,,
qd,pk6x.0,88570,88606,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,88570,88606,ALEXANDER,alexander,Dann,ADV,dann,28377,,
qd,pk6x.0,88570,88606,ALEXANDER,alexander,gleichgültig,ADJD,gleichgültig,28377,,
qd,pk6x.0,88570,88606,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,88748,88779,HANNA,hanna,lebhaft,ADJD,lebhaft,28377,,
qd,pk6x.0,88748,88779,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,88748,88779,HANNA,hanna,geht,VVFIN,gehen,28377,,
qd,pk6x.0,88748,88779,HANNA,hanna,zum,APPRART,zu,28377,,
qd,pk6x.0,88748,88779,HANNA,hanna,Schreibtisch,NN,schreibtisch,28377,,
qd,pk6x.0,88748,88779,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,89202,89216,ALEXANDER,alexander,unterschreibt,VVFIN,unterschreiben,28377,,
qd,pk6x.0,89202,89216,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,steht,VVFIN,stehen,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,am,APPRART,an,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,Geldschrank,NN,geldschrank,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,dem,PRELS,der,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,sie,PPER,sie,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,einen,ART,ein,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,Tausendmarkschein,NN,tausendmarkschein,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,entnimmt,VVFIN,entnehmen,28377,,
qd,pk6x.0,89269,89332,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,89394,89402,ALEXANDER,alexander,lachend,ADJD,lachend,28377,,
qd,pk6x.0,89394,89402,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,89507,89527,HANNA,hanna,gibt,VVFIN,geben,28377,,
qd,pk6x.0,89507,89527,HANNA,hanna,ihm,PPER,ihm,28377,,
qd,pk6x.0,89507,89527,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,89507,89527,HANNA,hanna,Schein,NN,schein,28377,,
qd,pk6x.0,89507,89527,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,89958,89983,ALEXANDER,alexander,zieht,VVFIN,ziehen,28377,,
qd,pk6x.0,89958,89983,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,89958,89983,ALEXANDER,alexander,den,ART,der,28377,,
qd,pk6x.0,89958,89983,ALEXANDER,alexander,Mantel,NN,mantel,28377,,
qd,pk6x.0,89958,89983,ALEXANDER,alexander,an,PTKVZ,an,28377,,
qd,pk6x.0,89958,89983,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,90134,90149,HANNA,hanna,leise,ADJD,leise,28377,,
qd,pk6x.0,90134,90149,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,90134,90149,HANNA,hanna,traurig,ADJD,traurig,28377,,
qd,pk6x.0,90134,90149,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,90186,90200,ALEXANDER,alexander,beinah,ADJD,beinah,28377,,
qd,pk6x.0,90186,90200,ALEXANDER,alexander,heiter,ADJD,heiter,28377,,
qd,pk6x.0,90186,90200,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,mit,APPR,mit,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,niedergeschlagenen,ADJA,niedergeschlagen,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,Augen,NN,auge,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,ergreift,VVFIN,ergreifen,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,mit,APPR,mit,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,beiden,PIDAT,beide,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,Händen,NN,hand,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,seine,PPOSAT,sein,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,Rechte,NN,recht,28377,,
qd,pk6x.0,90364,90434,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,90463,90476,ALEXANDER,alexander,geht,VVFIN,gehen,28377,,
qd,pk6x.0,90463,90476,ALEXANDER,alexander,zur,APPRART,zu,28377,,
qd,pk6x.0,90463,90476,ALEXANDER,alexander,Tür,NN,tür,28377,,
qd,pk6x.0,90463,90476,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,90640,90665,HANNA,hanna,mit,APPR,mit,28377,,
qd,pk6x.0,90640,90665,HANNA,hanna,ausbrechenden,ADJA,ausbrechend,28377,,
qd,pk6x.0,90640,90665,HANNA,hanna,Tränen,NN,träne,28377,,
qd,pk6x.0,90640,90665,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,90744,90760,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,90744,90760,ALEXANDER,alexander,losmachend,ADJD,losmachend,28377,,
qd,pk6x.0,90744,90760,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,wirft,VVFIN,werfen,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,sich,PRF,sich,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,schluchzend,ADJD,schluchzend,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,in,APPR,in,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,Sessel,NN,sessel,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,vor,APPR,vor,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,dem,ART,der,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,Schreibtisch,NN,schreibtisch,28377,,
qd,pk6x.0,91018,91076,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,91442,91450,HANNA,hanna,Vorhang,NN,vorhang,28377,,
qd,pk6x.0,91442,91450,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Szene,NN,szene,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,:,$.,--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Zimmer,NN,zimmer,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,in,APPR,in,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Hannas,NE,hanna,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Privatwohnung,NN,privatwohnung,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,–,XY,–,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Die,ART,der,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Möbel,NN,möbel,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,sind,VAFIN,sein,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,zum,APPRART,zu,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Teil,NN,teil,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,dieselben,VVINF,derselbe,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,",","$,",--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,wie,PWAV,wie,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,im,APPRART,in,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,zweiten,ADJA,zweiter,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Akt,NN,Akt,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,In,APPR,in,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,der,ART,der,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Mitte,NN,mitte,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,des,ART,der,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Zimmers,NN,zimmer,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,ein,ART,ein,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,großer,ADJA,groß,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Tisch,NN,tisch,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,mit,APPR,mit,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,hochlehnigen,ADJA,hochlehnig,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Stühlen,NN,stuhl,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Darüber,PROAV,darüber,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,eine,ART,ein,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,brennende,ADJA,brennend,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Lampe,NN,lampe,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Die,ART,der,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Mitte,NN,mitte,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,des,ART,der,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Hintergrundes,NN,hintergrund,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,nimmt,VVFIN,nehmen,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,ein,ART,ein,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,großer,ADJA,groß,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Bücherschrank,NN,bücherschrank,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,ein,PTKVZ,ein,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Rechts,ADV,rechts,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,davon,PROAV,davon,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,die,ART,der,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Tür,NN,tür,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,zum,APPRART,zu,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Korridor,NN,korridor,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,",","$,",--,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,links,ADV,links,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,das,ART,der,28377,,
qd,pk6x.0,91491,92108,_Stage,_Stage,Ecksofa,NN,ecksofa,28377,,
