corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,5794,6359,LISEI,lisei,Licht,NN,licht,4648,,
qd,r22j.0,5794,6359,LISEI,lisei,an,PTKVZ,an,4648,,
qd,r22j.0,5794,6359,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,Sakra,NE,sakra,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,geht,VVFIN,gehen,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,a,ART,--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,Wind,NN,wind,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,heunt,VVFIN,heunt,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,waaht,VVFIN,waahen,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,daß,KOUS,daß,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,d,FM,D,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,',$[,--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,moast,VVFIN,moasen,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,aus,APPR,aus,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,',$[,--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,s,PPER,--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,"!",$.,--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,Sei,VAIMP,sei,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,froh,ADJD,froh,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,Lisei,PTKVZ,lisei,4648,lisei,(1)
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,daß,KOUS,daß,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,d,FM,D,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,',$[,--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,nit,ADJD,nit,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,mitgfahrn,VVINF,mitgfahrn,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,bist,VAFIN,sein,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,i,XY,I,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,bi,FM,bi,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,kloa,FM,kloa,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,derfrorn,FM,derfrorn,4648,,
qd,r22j.0,6434,6593,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,Hat,VAFIN,haben,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,schon,ADV,schon,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,ausgschaugt,VVPP,ausgschaugt,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,als,APPR,als,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,wanns,NE,wann,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,schiech,ADJD,schiech,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,toa,FM,toa,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,wollt,VVFIN,wollen,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,Soll,VMFIN,sollen,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,Enk,NE,enk,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,was,PWS,was,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,zessn,ADV,zessn,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,bringa,VVFIN,bringa,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,oder,KON,oder,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,mögts,ADV,mögts,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,a,ART,--,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,Bier,NN,bier,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,Vater,NN,vater,4648,,
qd,r22j.0,6598,6741,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,Derwei,PROAV,derwei,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,a,XY,--,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,Bier,NN,bier,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,ma,PPER,ma,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,drum,PROAV,drum,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,a,ART,--,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,Pfeifei,NN,pfeifei,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,Tabak,NN,tabak,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,zraacha,NE,zraacha,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,bi,VVFIN,bi,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,ja,ADV,ja,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,draußt,VVFIN,draussen,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,vor,APPR,vor,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,lauter,PIAT,laut,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,Wind,NN,wind,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,nit,ADJD,nit,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,dazuakemma,ADJD,dazuakemma,4648,,
qd,r22j.0,6746,6883,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,6888,6914,LISEI,lisei,Glei,ADV,glei,4648,,
qd,r22j.0,6888,6914,LISEI,lisei,bring,VVIMP,bring,4648,,
qd,r22j.0,6888,6914,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,6888,6914,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,6888,6914,LISEI,lisei,s,PPER,--,4648,,
qd,r22j.0,6888,6914,LISEI,lisei,Ab,APPR,ab,4648,,
qd,r22j.0,6888,6914,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,6920,6945,FÖRSTER,förster,Wo,PWAV,wo,4648,,
qd,r22j.0,6920,6945,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,6920,6945,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,6920,6945,FÖRSTER,förster,Sepp,NE,sepp,4648,sepp,(0)
qd,r22j.0,6920,6945,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,Er,PPER,er,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,is,VAFIN,--,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,am,APPRART,an,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,Aantnfall,NN,aantnfall,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,is,VAFIN,--,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,nit,ADJD,nit,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,lang,ADJD,lang,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,furt,VVFIN,furen,4648,,
qd,r22j.0,6950,6995,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,No,FM,--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,heunt,VVFIN,heunt,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,hat,VAFIN,haben,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,er,PPER,er,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,a,ART,--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,Wetter,NN,wetter,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,dazua,VVFIN,dazua,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,da,KOUS,da,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,fallns,NE,falln,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,nit,VVFIN,nit,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,ungern,ADV,ungern,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,Zündet,VVFIN,zünden,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,die,ART,der,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,Pfeife,NN,pfeife,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,an,PTKVZ,an,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,Ja,PTKANT,ja,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,Girgl,NE,girgl,4648,girgl,(2)
qd,r22j.0,7000,7168,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,',$[,--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,n,XY,--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,Schimmi,NE,schimmi,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,hätt,VVFIN,hätt,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,i,XY,I,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,guat,ADJD,guat,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,verkaafft,VVPP,verkaaffen,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,hatn,VAFIN,hatn,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,Forstner,NN,forstner,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,vo,ADV,--,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,Burgdorf,NE,burgdorf,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,gnumma,NE,gnumma,4648,,
qd,r22j.0,7000,7168,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,Der,ART,der,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,Forstner,NN,forstner,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,gel,ADJD,gel,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,ja,ADV,ja,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,ja,ADV,ja,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,was,PWS,was,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,macht,VVFIN,machen,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,er,PPER,er,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,denn,ADV,denn,4648,,
qd,r22j.0,7173,7224,GIRGL,girgl,?,$.,--,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,Is,NE,is,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,ganz,ADV,ganz,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,wohlauf,PTKVZ,wohlauf,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,Zu,PTKZU,zu,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,Lisei,VVINF,lisei,4648,lisei,(1)
qd,r22j.0,7229,7332,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,die,PRELS,der,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,das,ART,der,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,Bier,NN,bier,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,bringt,VVFIN,bringen,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,Laßt,NE,lassen,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,di,NE,--,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,schö,VVFIN,schö,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,grüßn,ADJD,grüßn,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,Forstner,NN,forstner,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,vo,ADV,--,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,Burgdorf,NE,burgdorf,4648,,
qd,r22j.0,7229,7332,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,I,CARD,I,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,dank,APPR,dank,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,habtsn,VVFIN,habtsn,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,gsegn,ADJD,gsegn,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,Vater,NN,vater,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,is,VAFIN,--,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,wohlauf,PTKVZ,wohlauf,4648,,
qd,r22j.0,7337,7388,LISEI,lisei,?,$.,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Mei,NE,mei,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ja,ADV,ja,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Is,NE,is,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,halt,ADV,halt,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,allewei,VVFIN,allewei,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,lusti,NE,lusti,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,a,XY,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,narreti,NE,narreti,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Seel,NE,seel,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,a,XY,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Gschichtl,NN,gschichtl,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,hat,VAFIN,haben,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,er,PPER,er,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ma,APPR,ma,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,verzählt,VVPP,verzählen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,da,ADV,da,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,hamm,VVFIN,hamm,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ma,PPER,ma,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,viel,ADV,viel,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,glacht,ADJD,glachen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,mitanander,PTKVZ,mitanander,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Denkts,NE,denkt,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,no,NE,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,die,ART,der,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Gschicht,NN,gschicht,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,dees,PDS,de,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,scho,ADV,scho,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,merkwürdi,VVFIN,merkwürdi,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,was,PWS,was,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,in,APPR,in,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Preussn,NE,preussn,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,auf,APPR,auf,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,an,APPR,an,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Guat,NN,guat,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,gschegn,ADJD,gschegn,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Da,ADV,da,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,haust,VVFIN,hausen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,a,ART,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Graf,NN,graf,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,hat,VAFIN,haben,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,a,ART,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,wunderschöni,NN,wunderschöni,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Tochter,NN,tochter,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,möchts,ADV,möchts,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,gern,ADV,gern,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,verheuretn,ADJD,verheuretn,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,aber,KON,aber,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,sie,PPER,sie,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,mag,VMFIN,mögen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,halt,ADV,halt,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,nit,ADJD,nit,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,wollt,VVFIN,wollen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ehnder,ADV,ehnder,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,a,ART,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Klosterfrau,NN,klosterfrau,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,wern,VVFIN,wern,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,sagt,VVFIN,sagen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,s,PPER,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,',$[,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Der,ART,der,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Graf,NN,graf,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,schier,ADJD,schier,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ausananda,ADJD,ausananda,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,drüber,PTKVZ,drüber,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,weil,KOUS,weil,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,er,PPER,er,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,halt,ADV,halt,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,gar,ADV,gar,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,nit,ADJD,nit,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,auslaßt,VVPP,auslassen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,so,ADV,so,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,sagt,VVFIN,sagen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,s,PPER,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,',$[,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,aufamal,ADV,aufamal,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,(,TRUNC,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,',$[,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,s,PPER,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ebber,ADJD,ebber,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,a,ART,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,zwoa,CARD,zwoa,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Wocha,NE,wocha,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,her,PTKVZ,her,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,),TRUNC,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,sie,PPER,sie,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,will,VMFIN,wollen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,heuretn,VVINF,heuretn,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,aber,KON,aber,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,er,PPER,er,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,soll,VMFIN,sollen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ihr,PPOSAT,ihr,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,sei,VAFIN,sein,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Ehrnwort,NN,ehrnwort,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,gebn,ADJD,gebn,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,daß,KOUS,daß,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ihm,PPER,ihm,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,recht,ADJD,recht,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,den,PRELS,der,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,sie,PPER,sie,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,raussuacha,VVINF,raussuacha,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,will,VMFIN,wollen,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Der,ART,der,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Graf,NN,graf,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,voller,ADJA,voll,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Freud,NN,freud,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,hat,VAFIN,haben,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,an,APPR,an,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,nix,PIS,nix,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,denkt,VVFIN,denken,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,gibt,VVFIN,geben,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,ihrs,APPR,ihr,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Wort,NN,wort,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,vor,APPR,vor,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,vieli,FM,vieli,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Zoagn,FM,zoagn,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,Was,PWS,was,4648,,
qd,r22j.0,7393,8487,FÖRSTER,förster,tuat,VVFIN,tuat,4648,,
