corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,76893,77572,FRANZ,franz,Denkt,NN,denkt,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Eures,NE,dein,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Blutes,NE,blut,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Maxens,NE,maxen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Eures,ADJA,dein,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Ahns,NN,ahn,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Des,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Leben,NN,leben,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,sechs,CARD,sechs,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Päpste,NN,päpste,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,überdauert,VVFIN,überdauern,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Und,KON,und,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,dann,ADV,dann,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,jenem,PDAT,jener,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Schmerzensrufe,NN,schmerzensrufe,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,schloß,VVFIN,schließen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,:,$.,--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Nun,ADV,nun,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,hat,VAFIN,haben,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,76893,77572,FRANZ,franz,auch,ADV,auch,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,letzte,ADJA,letzter,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,noch,ADV,noch,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,betrogen,VVPP,betrügen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Denkt,NE,denken,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Eurer,NE,eurer,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,selbst,ADV,selbst,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,erster,ADJA,erster,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Schritt,NN,schritt,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,bereits,ADV,bereits,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Auf,APPR,auf,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,jene,PDAT,jener,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,angestammte,ADJA,angestammt,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Feindschaft,NN,feindschaft,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,stieß,VVFIN,stoßen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Vom,APPRART,von,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Papst,NN,papst,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Höll,NN,höll,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Himmel,NN,himmel,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,aufbot,VVFIN,aufbot,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Eure,NN,euer,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Wahl,NN,wahl,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Zu,PTKZU,zu,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,hintertreiben,VVINF,hintertreiben,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,weil,KOUS,weil,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,er,PPER,er,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,selbst,ADV,selbst,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,glaubte,VVFIN,glauben,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,könntet,ADJD,könnten,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,zu,APPR,zu,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Roms,NE,rom,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Knecht,NE,knecht,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,geboren,VVPP,gebären,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,sein,VAINF,sein,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Wenn,KOUS,wenn,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,seine,PPOSAT,sein,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Hand,NN,hand,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,der,ART,der,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Papst,NN,papst,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,anmaßend,ADJD,anmaßend,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,ausstreckt,ADJD,ausstrecken,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Nach,APPR,nach,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,meiner,PPOSAT,mein,53625,karl_v,(5)
qd,rfc7.0,77578,77817,KARL V,karl,Krone,NN,krone,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,weltlich,ADJD,weltlich,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Recht,NN,recht,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,–,XY,–,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,glaubt,VVFIN,glauben,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,mir,PPER,sich,53625,karl_v,(5)
qd,rfc7.0,77578,77817,KARL V,karl,",","$,",--,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,An,APPR,an,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Abwehr,NN,abwehr,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,soll,VMFIN,sollen,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,es,PPER,es,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,und,KON,und,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,an,APPR,an,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Ernst,NE,ernst,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,fehlen,VVINF,fehlen,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,.,$.,--,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Ein,ART,ein,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,andres,PIS,andres,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,ist,VAFIN,sein,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,es,PPER,es,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,",","$,",--,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,in,APPR,in,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,dem,ART,der,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Reich,NN,reich,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,des,ART,der,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Glaubens,NN,glauben,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Der,ART,der,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Kirche,NN,kirche,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,Herrschaft,NN,herrschaft,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,freventlich,ADJD,freventlich,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,bestreiten,VVINF,bestreiten,53625,,
qd,rfc7.0,77578,77817,KARL V,karl,.,$.,--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Gleich,ADV,gleich,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,unwahr,ADV,unwahr,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,ist,VAFIN,sein,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,ein,ART,ein,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Anspruch,NN,anspruch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,wie,KOKOM,wie,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,andre,PIS,andre,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Und,KON,und,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,gleich,ADV,gleich,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,gefährlich,ADJD,gefährlich,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,sind,VAFIN,sein,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,sie,PPER,sie,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,beide,PIS,beide,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Die,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Herrschaft,NN,herrschaft,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Reiche,NN,reiche,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Gewissen,NN,gewissen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,–-,TRUNC,–,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Das,PDS,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,ist,VAFIN,sein,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,giftgetränkte,ADJA,giftgetränkt,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Waffe,NN,waffe,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,welche,PWAT,welcher,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Siegreich,NN,siegreich,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,im,APPRART,in,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Kampfe,NN,kampfe,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,widers,ADV,wider,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Kaisertum,NN,kaisertum,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Die,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Gregore,NN,gregore,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Innocenze,NN,innocenze,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,schwangen,VVINF,schwangen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Wie,PWAV,wie,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,?,$.,--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,kann,VMFIN,können,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Teilung,NN,teilung,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Genüge,NN,genüge,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,tun,VVINF,tun,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,?,$.,--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Im,APPRART,in,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Bau,NN,bau,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Menschen,NN,mensch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,folgt,VVFIN,folgen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Leib,NN,leib,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Seele,NN,seele,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Zum,APPRART,zu,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Leichnam,NN,leichnam,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,wird,VAFIN,werden,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Körper,NN,körper,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,ohne,APPR,ohne,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Geist,NN,geist,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Den,PDS,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,lassen,VVFIN,lassen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,sie,PPER,sie,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,getrost,ADV,getrost,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,zum,APPRART,zu,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Anteil,NN,anteil,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Gewiß,ADV,gewiß,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,am,APPRART,an,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Seelenbande,NN,seelenbande,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,ihn,PPER,ihn,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,zu,PTKZU,zu,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,halten,VVINF,halten,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Um,KOUI,um,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,grade,ADJA,graden,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,dann,ADV,dann,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,wenn,KOUS,wenn,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,am,PTKA,an,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,meisten,ADJD,meister,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,zählt,VVFIN,zählen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Im,APPRART,in,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Drang,NN,drang,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Streits,NN,streit,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,auf,APPR,auf,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Eures,NN,dein,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Zepters,NE,zepter,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Macht,NN,macht,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Durch,APPR,durch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,einen,ART,ein,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Zauberschlag,NN,zauberschlag,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,tausend,CARD,tausend,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Leitern,NN,leiter,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Im,APPRART,in,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Nu,NN,nu,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,durch,APPR,durch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,alle,PIDAT,aller,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Glieder,NN,glied,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,hinverbreitet,VVFIN,hinverbreiten,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Den,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,wachgerufnen,ADJA,wachgerufn,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Leichnam,NN,leichnam,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,entgegen,PTKVZ,entgegen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Entgegen,APPR,entgegen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Eure,NN,euer,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Völker,NE,volk,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,zu,PTKZU,zu,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,werfen,VVINF,werfen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Ein,ART,ein,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Schattenkaiser,NN,schattenkaiser,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,sitzt,VVFIN,sitzen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,auf,APPR,auf,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Thron,NN,thron,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Solang,NN,solang,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Roms,NE,rom,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Kurie,NE,kurie,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,ihrer,PPOSAT,ihr,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Hand,NN,hand,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Den,ART,der,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Stempel,NN,stempel,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,trägt,VVFIN,tragen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,zu,APPR,zu,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Eures,NE,dein,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Volks,NE,volk,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,Gewissen,NN,gewissen,53625,,
qd,rfc7.0,77823,78673,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Und,KON,und,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,dieses,PDAT,dieser,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,alles,PIS,alle,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,soll,VMFIN,sollen,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,der,ART,der,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Luther,NN,luther,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,ändern,VVINF,ändern,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,?,$.,--,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Der,ART,der,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Augustinermönch,NN,augustinermönch,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,",","$,",--,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,der,ART,der,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,unbekannte,ADJA,unbekannte,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,",","$,",--,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Von,APPR,von,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,dem,ART,der,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,selber,ADV,selber,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,fürchtet,VVFIN,fürchten,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,",","$,",--,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,daß,KOUS,daß,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,ich,PPER,ich,53625,karl_v,(5)
qd,rfc7.0,78679,78851,KARL V,karl,ihn,PPER,ihn,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Mit,APPR,mit,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,einem,ART,ein,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Federstrich,NN,federstrich,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,ins,APPRART,in,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,Nichts,PIAT,nichts,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,rückwerfe,ADJA,rückwerf,53625,,
qd,rfc7.0,78679,78851,KARL V,karl,?,$.,--,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,irrt,ADJD,irren,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Herr,NN,herr,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Lernt,NE,lernt,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,diesen,PDAT,dieser,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Mönch,NN,mönch,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,erst,ADV,erst,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,kennen,PTKVZ,kennen,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Auf,APPR,auf,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,seiner,PPOSAT,sein,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Zunge,NN,zunge,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,wohnt,VVFIN,wohnen,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Seele,NN,seele,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Nation,NN,nation,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Des,ART,der,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Himmels,NN,himmel,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Blitze,NE,blitze,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,sprühn,CARD,sprühn,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,aus,APPR,aus,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,seinem,PPOSAT,sein,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Auge,NN,auge,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Auf,APPR,auf,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,seiner,PPOSAT,sein,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Stirne,NN,stirne,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,breit,ADJD,breit,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,wie,KOKOM,wie,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Ewigkeiten,NN,ewigkeit,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Zuckt,NN,zuckt,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Gedankens,NN,gedanke,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,Allmacht,VVPP,allmacht,53625,,
qd,rfc7.0,78857,79551,FRANZ,franz,wetterleuchtend,ADJD,wetterleuchtend,53625,,
