corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,24183,24592,_Stage,_Stage,Steingemaches,NN,steingemach,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,",","$,",--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,in,APPR,in,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,stummem,ADJA,stumm,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Sinnen,NN,sinnen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Siegfrieds,NN,siegfried,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Ring,NN,ring,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,betrachtend,ADJD,betrachtend,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Von,APPR,von,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,wonnigen,ADJA,wonnig,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Erinnerungen,NN,erinnerung,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,ergriffen,VVPP,ergreifen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,",","$,",--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,bedeckt,VVFIN,bedecken,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,sie,PPER,sie,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,den,ART,der,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Ring,NN,ring,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,mit,APPR,mit,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,ihren,PPOSAT,ihr,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Küssen,NN,kuß,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Ferner,ADV,ferner,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Donner,NE,donner,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,läßt,VVFIN,lassen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,sich,PRF,sich,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,vernehmen,VVINF,vernehmen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,;,$.,--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,sie,PPER,sie,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,auf,PTKVZ,auf,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,und,KON,und,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,lauscht,VVFIN,lauschen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,–,XY,–,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Sie,PPER,sie,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,wendet,VVFIN,wenden,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,sich,PRF,sich,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,wieder,ADV,wieder,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,zu,APPR,zu,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,dem,ART,der,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Ringe,NN,ring,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Ein,ART,ein,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,feuriger,ADJA,feurig,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Blitz,NN,blitz,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,lauscht,VVFIN,lauschen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,von,APPR,von,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,neuem,ADJA,neu,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,und,KON,und,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,späht,VVFIN,spähen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,nach,APPR,nach,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,der,ART,der,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Ferne,NN,ferne,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,",","$,",--,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,von,APPR,von,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,woher,ADV,woher,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,eine,ART,ein,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,finstere,ADJA,finster,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Gewitterwolke,NN,gewitterwolke,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,dem,ART,der,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Felsensaume,NN,felsensaum,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,zuzieht,VVFIN,zuziehen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,24791,24805,WALTRAUTE,waltrautes_stimme,aus,APPR,aus,16060,,
qd,wzp1.0,24791,24805,WALTRAUTE,waltrautes_stimme,der,ART,der,16060,,
qd,wzp1.0,24791,24805,WALTRAUTE,waltrautes_stimme,Ferne,NN,ferne,16060,,
qd,wzp1.0,24791,24805,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,24874,24894,BRÜNNHILDE,brünnhilde,fährt,VVFIN,fahren,16060,,
qd,wzp1.0,24874,24894,BRÜNNHILDE,brünnhilde,vom,APPRART,von,16060,,
qd,wzp1.0,24874,24894,BRÜNNHILDE,brünnhilde,Sitze,NN,sitz,16060,,
qd,wzp1.0,24874,24894,BRÜNNHILDE,brünnhilde,auf,PTKVZ,auf,16060,,
qd,wzp1.0,24874,24894,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,24939,24959,BRÜNNHILDE,brünnhilde,In,APPR,in,16060,,
qd,wzp1.0,24939,24959,BRÜNNHILDE,brünnhilde,die,ART,der,16060,,
qd,wzp1.0,24939,24959,BRÜNNHILDE,brünnhilde,Szene,NN,szene,16060,,
qd,wzp1.0,24939,24959,BRÜNNHILDE,brünnhilde,rufend,ADJD,rufend,16060,,
qd,wzp1.0,24939,24959,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,25019,25047,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,16060,,
qd,wzp1.0,25019,25047,BRÜNNHILDE,brünnhilde,eilt,VVFIN,eilen,16060,,
qd,wzp1.0,25019,25047,BRÜNNHILDE,brünnhilde,nach,APPR,nach,16060,,
qd,wzp1.0,25019,25047,BRÜNNHILDE,brünnhilde,dem,ART,der,16060,,
qd,wzp1.0,25019,25047,BRÜNNHILDE,brünnhilde,Felsrande,NN,felsrande,16060,,
qd,wzp1.0,25019,25047,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,stürmt,VVFIN,stürmen,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,den,ART,der,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Tann,NE,tann,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,von,APPR,von,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,wo,PWAV,wo,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,ein,ART,ein,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,starkes,ADJA,stark,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Geräusch,NN,geräusch,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,gleich,ADV,gleich,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,einem,ART,ein,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Gewitterschlage,NN,gewitterschlage,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,sich,PRF,sich,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,vernehmen,VVINF,vernehmen,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,läßt,VVFIN,lassen,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,kommt,VVFIN,kommen,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,heftiger,ADJA,heftig,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Bewegung,NN,bewegung,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,mit,APPR,mit,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Waltraute,NN,waltraute,16060,,(8)
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,zurück,PTKVZ,zurück,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,;,$.,--,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,sie,PPER,sie,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,bleibt,VVFIN,bleiben,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,freudig,ADJD,freudig,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,erregt,VVPP,erregen,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,ohne,KOUI,ohne,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Waltrautes,NN,waltraut,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,ängstliche,ADJA,ängstlich,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,Scheu,NN,scheu,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,zu,PTKZU,zu,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,beachten,VVINF,beachten,16060,,
qd,wzp1.0,25139,25376,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,25528,25564,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,25528,25564,BRÜNNHILDE,brünnhilde,höchster,ADJA,hoch,16060,,
qd,wzp1.0,25528,25564,BRÜNNHILDE,brünnhilde,freudiger,ADJA,freudig,16060,,
qd,wzp1.0,25528,25564,BRÜNNHILDE,brünnhilde,Aufgeregtheit,NN,aufgeregtheit,16060,,
qd,wzp1.0,25528,25564,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,umarmt,VVPP,umarmen,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,Waltraute,NN,waltraute,16060,,(8)
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,unter,APPR,unter,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,stürmischen,ADJA,stürmisch,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,Freudenbezeigungen,NN,freudenbezeigung,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,welche,PWAT,welcher,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,diese,PDAT,dieser,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,mit,APPR,mit,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,scheuer,ADJA,scheu,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,Ungeduld,NN,ungeduld,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,abzuwehren,VVIZU,abwehren,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,sucht,VVFIN,suchen,16060,,
qd,wzp1.0,26237,26347,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,26465,26472,WALTRAUTE,waltrautes_stimme,heftig,ADJD,heftig,16060,,
qd,wzp1.0,26465,26472,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,gewahrt,VVPP,wahren,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,hier,ADV,hier,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,erst,ADV,erst,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,mit,APPR,mit,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,Befremdung,NN,befremdung,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,die,ART,der,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,wild,ADJD,wild,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,aufgeregte,ADJA,aufgeregt,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,Stimmung,NN,stimmung,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,Waltrautes,NN,waltraut,16060,,
qd,wzp1.0,26583,26667,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,26809,26816,WALTRAUTE,waltrautes_stimme,düster,ADJD,düster,16060,,
qd,wzp1.0,26809,26816,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,27082,27093,BRÜNNHILDE,brünnhilde,erschreckt,VVPP,erschrecken,16060,,
qd,wzp1.0,27082,27093,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,28384,28392,WALTRAUTE,waltrautes_stimme,Zögernd,NE,zögernd,16060,,
qd,wzp1.0,28384,28392,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,28917,28960,WALTRAUTE,waltrautes_stimme,Sie,PPER,sie,16060,,
qd,wzp1.0,28917,28960,WALTRAUTE,waltrautes_stimme,hat,VAFIN,haben,16060,,
qd,wzp1.0,28917,28960,WALTRAUTE,waltrautes_stimme,sich,PRF,sich,16060,,
qd,wzp1.0,28917,28960,WALTRAUTE,waltrautes_stimme,vor,APPR,vor,16060,,
qd,wzp1.0,28917,28960,WALTRAUTE,waltrautes_stimme,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,28917,28960,WALTRAUTE,waltrautes_stimme,niedergeworfen,VVINF,niederwerfen,16060,,
qd,wzp1.0,28917,28960,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,28977,28983,BRÜNNHILDE,brünnhilde,ruhig,ADJD,ruhig,16060,,
qd,wzp1.0,28977,28983,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,29315,29322,WALTRAUTE,waltrautes_stimme,heftig,ADJD,heftig,16060,,
qd,wzp1.0,29315,29322,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,Sie,PPER,sie,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,stürzt,VVFIN,stürzen,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,fort,PTKVZ,fort,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,–,XY,–,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,Bald,ADV,bald,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,erhebt,VVFIN,erheben,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,sich,PRF,sich,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,unter,APPR,unter,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,Sturm,NN,sturm,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,eine,ART,ein,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,Gewitterwolke,NN,gewitterwolke,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,aus,APPR,aus,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,dem,ART,der,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,Tann,NE,tann,16060,,
qd,wzp1.0,30636,30716,WALTRAUTE,waltrautes_stimme,.,$.,--,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,während,KOUS,während,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,sie,PPER,sie,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,davonziehenden,ADJA,davonziehend,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,hell,ADJD,hell,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,erleuchteten,ADJA,erleuchtet,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,Gewitterwolke,NN,gewitterwolke,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,die,PRELS,der,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,sich,PRF,sich,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,bald,ADV,bald,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,gänzlich,ADJD,gänzlich,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,Ferne,NN,ferne,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,verliert,VVFIN,verlieren,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,nachblickt,VVPP,nachblicken,16060,,
qd,wzp1.0,30733,30854,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,Es,PPER,es,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,ist,VAFIN,sein,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,Abend,NN,abend,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,geworden,VAPP,werden,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,Aus,APPR,aus,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,Tiefe,NN,tiefe,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,leuchtet,VVFIN,leuchten,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,Feuerschein,NN,feuerschein,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,allmählich,ADJD,allmählich,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,heller,ADJD,heller,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,auf,PTKVZ,auf,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,ruhig,ADJD,ruhig,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,die,ART,der,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,Landschaft,NN,landschaft,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,hinaus,PTKVZ,hinaus,16060,,
qd,wzp1.0,30941,31075,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,Der,ART,der,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,Feuerschein,NN,feuerschein,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,nähert,VVFIN,nähern,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,sich,PRF,sich,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,aus,APPR,aus,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,Tiefe,NN,tiefe,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,Immer,ADV,immer,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,glühendere,ADJA,glühendern,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,Flammenzungen,NN,flammenzung,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,lecken,VVFIN,lecken,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,über,APPR,über,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,den,ART,der,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,Felsensaum,NN,felsensaum,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,auf,PTKVZ,auf,16060,,
qd,wzp1.0,31163,31268,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,Man,PIS,man,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,hört,VVFIN,hören,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,aus,APPR,aus,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,Tiefe,NN,tiefe,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,Siegfrieds,NE,siegfried,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,Hornruf,NE,hornruf,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,nahen,ADJA,nah,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,fährt,VVFIN,fahren,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,entzückt,VVPP,entzücken,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,auf,PTKVZ,auf,16060,,
qd,wzp1.0,31375,31454,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,eilt,VVFIN,eilen,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,höchstem,ADJA,hoch,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,Entzücken,NN,entzücken,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,dem,ART,der,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,Felsrande,NN,felsrande,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,zu,PTKVZ,zu,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,Feuerflammen,NN,feuerflammen,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,schlagen,VVFIN,schlagen,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,herauf,PTKVZ,herauf,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,:,$.,--,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,aus,APPR,aus,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,ihnen,PPER,ihnen,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,springt,VVFIN,springen,16060,,
qd,wzp1.0,31565,31954,BRÜNNHILDE,brünnhilde,Siegfried,NE,siegfried,16060,,(4)
