corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Sie,PPER,sie,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,fält,VVFIN,falten,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,darum,PROAV,darum,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ein,PTKVZ,ein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Warum,PWAV,warum,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,verlässt,VVFIN,verlässen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sie,PPER,sie,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mich,PRF,mich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,?,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,kan,XY,kan,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,erzwingen,VVFIN,erzwingen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sie,PPER,sie,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,zu,APPR,zu,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ihrer,PPOSAT,ihr,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Pflicht,NN,pflicht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,auf,APPR,auf,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,zu,PTKZU,zu,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sehen,VVINF,sehen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,bringen,VVINF,bringen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,will,VMFIN,wollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,den,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Trauer-Thon,NN,trauer-thon,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mit,APPR,mit,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,einem,ART,ein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Lustgesang,NN,lustgesang,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Tanz,NN,tanz,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,vereinigen,VVINF,vereinigen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,soll,VMFIN,sollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,hinfort,ADJD,hinfort,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,kein,PIAT,kein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Zwang,NN,zwang,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,In,APPR,in,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,meinen,PPOSAT,mein,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Spielen,NN,spiel,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,seyn,VVFIN,seyn,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,;,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,da,ADV,da,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mag,VMFIN,mögen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,man,PIS,man,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Weinen,VVINF,wein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Lachen,NN,lachen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,will,VMFIN,wollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,allen,PIDAT,aller,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nun,ADV,nun,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nach,APPR,nach,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ihren,PPOSAT,ihr,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Köpfen,NN,kopf,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,machen,VVINF,machen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Damit,KOUS,damit,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,leben,VVFIN,leben,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,kan,XY,kan,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,soll,VMFIN,sollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,der,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Harlekin,NN,harlekin,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Der,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Pantalon,NN,pantalon,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Hans-Wurst,NN,hans-wurst,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,der,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Rüpel,NN,rüpel,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Scapin,NE,scapin,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,In,APPR,in,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,meinem,PPOSAT,mein,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Trauerspiel,NN,trauerspiel,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Freuden-Kleider,NN,freuden-kleid,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,tragen,VVINF,tragen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,jeder,PIS,jeder,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,soll,VMFIN,sollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,davon,PROAV,davon,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,oft,ADV,oft,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,auch,ADV,auch,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ein,ART,ein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Zötgen,NN,zötgen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sagen,VVINF,sagen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,So,ADV,so,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,lacht,VVFIN,lachen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,man,PIS,man,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,wenigstens,ADV,wenigstens,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,15923,15958,FLEIS,fleis,Wo,PWAV,wo,6194,,
qd,stsd.0,15923,15958,FLEIS,fleis,kömmst,VVFIN,kömmen,6194,,
qd,stsd.0,15923,15958,FLEIS,fleis,du,PPER,du,6194,,
qd,stsd.0,15923,15958,FLEIS,fleis,her,PTKVZ,her,6194,,
qd,stsd.0,15923,15958,FLEIS,fleis,?,$.,--,6194,,
qd,stsd.0,15923,15958,FLEIS,fleis,mein,PPOSAT,mein,6194,fleis,(0)
qd,stsd.0,15923,15958,FLEIS,fleis,Kind,NN,kind,6194,,
qd,stsd.0,15923,15958,FLEIS,fleis,"!",$.,--,6194,,
qd,stsd.0,15963,15992,TRAUERSPIEL,trauerspiel,Aus,APPR,aus,6194,,
qd,stsd.0,15963,15992,TRAUERSPIEL,trauerspiel,Deutschland,NE,deutschland,6194,,
qd,stsd.0,15963,15992,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,Weist,VAFIN,weisen,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,du,PPER,du,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,dass,KOUS,dass,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,wir,PPER,wir,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,zugegen,ADV,zugegen,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,sind,VAFIN,sein,6194,,
qd,stsd.0,15997,16042,FLEIS,fleis,?,$.,--,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,gab,VVFIN,geben,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,Achtung,NN,achtung,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,drauf,PROAV,drauf,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,war,VAFIN,sein,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,im,APPRART,in,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,Ueberlegen,NN,ueberlegen,6194,,
qd,stsd.0,16047,16111,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,Was,PWS,was,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,hast,VAFIN,haben,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,du,PPER,du,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,denn,ADV,denn,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,bey,VVFIN,bey,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,dir,PPER,dir,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,so,ADV,so,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,wichtig,ADJD,wichtig,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,zu,PTKZU,zu,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,erwegen,VVINF,erwegen,6194,,
qd,stsd.0,16116,16170,FLEIS,fleis,?,$.,--,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,dacht,VVFIN,dacht,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,an,APPR,an,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,meine,PPOSAT,mein,6194,trauerspiel,(2)
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,Kunst,NN,kunst,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,wie,PWAV,wie,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,bald,ADV,bald,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,steigt,VVFIN,steigen,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,fält,VVFIN,falten,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,was,PWS,was,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,man,PIS,man,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,hie,ADV,hie,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,da,ADV,da,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,von,APPR,von,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,meinen,PPOSAT,mein,6194,trauerspiel,(2)
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,Spielen,NN,spiel,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,hält,VVFIN,halten,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,Wie,PWAV,wie,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,von,APPR,von,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,einem,ART,ein,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,Ort,NN,ort,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,zum,APPRART,zu,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,andern,ADJA,anderer,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,werd,NN,werd,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,getrieben,VVPP,treiben,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,was,PWS,was,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,meisten,PIDAT,meister,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,wohl,ADV,wohl,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,am,PTKA,an,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,meisten,ADJD,meister,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,an,APPR,an,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,lieben,ADJA,lieben,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,Was,PWS,was,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,befürchten,VVFIN,befürchten,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,mus,PPER,mus,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,was,PWS,was,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,ändern,VVINF,ändern,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,kan,XY,kan,6194,,
qd,stsd.0,16175,16444,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,Wer,PWS,wer,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,sieht,VVFIN,sehen,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,dich,PRF,dich,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,denn,ADV,denn,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,bey,VVFIN,bey,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,dir,PPER,dir,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,in,APPR,in,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,deinem,PPOSAT,dein,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,Land,NN,land,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,wohl,ADV,wohl,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,an,PTKVZ,an,6194,,
qd,stsd.0,16450,16508,FLEIS,fleis,?,$.,--,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,ist,VAFIN,sein,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,noch,ADV,noch,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,untermengt,ADJD,untermengen,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,bald,ADV,bald,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,Pöbel,NN,pöbel,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,bald,ADV,bald,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,Gelehrte,VVFIN,gelehrte,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,Bald,ADV,bald,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,niemand,PIS,niemand,6194,,
qd,stsd.0,16513,16592,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,Wenn,KOUS,wenn,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,dich,PPER,dich,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,doch,ADV,doch,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,ein,ART,ein,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,Ort,NN,ort,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,in,APPR,in,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,Ruh,NE,ruh,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,ernährte,VVFIN,ernähren,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,"!",$.,--,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,Ich,PPER,ich,6194,fleis,(0)
qd,stsd.0,16599,16699,FLEIS,fleis,säh,VVFIN,säh,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,es,PPER,es,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,herzlich,ADJD,herzlich,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,gern,ADV,gern,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,;,$.,--,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,was,PWS,was,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,stellest,VVFIN,stelleen,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,du,PPER,du,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,denn,ADV,denn,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,für,APPR,für,6194,,
qd,stsd.0,16599,16699,FLEIS,fleis,?,$.,--,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,weiss,VVFIN,weissn,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,selbst,ADV,selbst,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,mehr,ADV,mehr,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,denn,KON,denn,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,entfället,VVFIN,entfällen,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,ist,VAFIN,sein,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,so,ADV,so,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,vielerlei,PIAT,vielerlei,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,bald,ADV,bald,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,traurig,ADJD,traurig,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,bald,ADV,bald,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,zu,PTKZU,zu,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,lachen,VVINF,lachen,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,Bald,ADV,bald,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,muss,VVFIN,muss,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,beydes,ADJA,beyd,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,wohl,ADV,wohl,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,in,APPR,in,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,einem,ART,ein,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,Stücke,NN,stück,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,machen,VVINF,machen,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,Itzund,NE,itzund,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,ist,VAFIN,sein,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,meine,PPOSAT,mein,6194,trauerspiel,(2)
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,Kunst,NN,kunst,6194,,
qd,stsd.0,16705,16946,TRAUERSPIEL,trauerspiel,als,KOKOM,als,6194,,
