corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,–,XY,–,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,?,$.,--,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,Ich,PPER,ich,7163,der_dichter,(6)
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,werd,VAFIN,werden,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,g,XY,g,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,schwind,ADJD,schwind,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,ein,ART,ein,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,paar,PIDAT,paar,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,Verse,NN,vers,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,streichen,VVINF,streichen,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,Aber,KON,aber,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,schnell,ADJD,schnell,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,–,XY,–,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,schnell,ADJD,schnell,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,–,APPR,–,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,eh,ADV,eh,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,s,PPER,--,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,zu,PTKA,zu,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,spät,ADJD,spät,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,ist,VAFIN,sein,7163,,
qd,v3t6.0,11551,11701,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,11706,11786,HELD,held,Ich,PPER,ich,7163,held,(7)
qd,v3t6.0,11706,11786,HELD,held,hab,VAFIN,hab,7163,,
qd,v3t6.0,11706,11786,HELD,held,',$[,--,7163,,
qd,v3t6.0,11706,11786,HELD,held,euch,PRF,euch,7163,,
qd,v3t6.0,11706,11786,HELD,held,beide,PIS,beide,7163,,
qd,v3t6.0,11706,11786,HELD,held,zu,APPR,zu,7163,,
qd,v3t6.0,11706,11786,HELD,held,mir,PPER,sich,7163,held,(7)
qd,v3t6.0,11706,11786,HELD,held,gebeten,VVPP,bitten,7163,,
qd,v3t6.0,11706,11786,HELD,held,",","$,",--,7163,,
qd,v3t6.0,11706,11786,HELD,held,Als,KOUS,als,7163,,
qd,v3t6.0,11706,11786,HELD,held,Zeugen,NN,zeuge,7163,,
qd,v3t6.0,11706,11786,HELD,held,sollt,VVFIN,sollen,7163,,
qd,v3t6.0,11706,11786,HELD,held,ihr,PPER,ihr,7163,,
qd,v3t6.0,11706,11786,HELD,held,mich,PRF,mich,7163,held,(7)
qd,v3t6.0,11706,11786,HELD,held,vertreten,VVPP,vertreten,7163,,
qd,v3t6.0,11706,11786,HELD,held,.,$.,--,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,Wie,PWAV,wie,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,?,$.,--,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,.,$.,--,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,.,$.,--,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,.,$.,--,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,ein,ART,ein,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,Duell,NN,duell,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,?,$.,--,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,.,$.,--,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,.,$.,--,7163,,
qd,v3t6.0,11792,11824,ERNSTER,ernster,.,$.,--,7163,,
qd,v3t6.0,11829,11853,HELD,held,Auf,APPR,auf,7163,,
qd,v3t6.0,11829,11853,HELD,held,Tod,NN,tod,7163,tod,(23)
qd,v3t6.0,11829,11853,HELD,held,und,KON,und,7163,,
qd,v3t6.0,11829,11853,HELD,held,Leben,NN,leben,7163,,
qd,v3t6.0,11829,11853,HELD,held,.,$.,--,7163,,
qd,v3t6.0,11858,11930,HEITERER,heiterer,Heißa,NE,heißa,7163,,
qd,v3t6.0,11858,11930,HEITERER,heiterer,"!",$.,--,7163,,
qd,v3t6.0,11858,11930,HEITERER,heiterer,Es,PPER,es,7163,,
qd,v3t6.0,11858,11930,HEITERER,heiterer,kann,VMFIN,können,7163,,
qd,v3t6.0,11858,11930,HEITERER,heiterer,nichts,PIS,nichts,7163,,
qd,v3t6.0,11858,11930,HEITERER,heiterer,Fideleres,NN,fidelere,7163,,
qd,v3t6.0,11858,11930,HEITERER,heiterer,geben,VVINF,geben,7163,,
qd,v3t6.0,11858,11930,HEITERER,heiterer,"!",$.,--,7163,,
qd,v3t6.0,11935,11969,ERNSTER,ernster,Wann,PWAV,wann,7163,,
qd,v3t6.0,11935,11969,ERNSTER,ernster,soll,VMFIN,sollen,7163,,
qd,v3t6.0,11935,11969,ERNSTER,ernster,es,PPER,es,7163,,
qd,v3t6.0,11935,11969,ERNSTER,ernster,stattfinden,VVINF,stattfinden,7163,,
qd,v3t6.0,11935,11969,ERNSTER,ernster,?,$.,--,7163,,
qd,v3t6.0,11974,11994,HELD,held,Ums,NE,ums,7163,,
qd,v3t6.0,11974,11994,HELD,held,Morgenrot,NE,morgenrot,7163,,
qd,v3t6.0,11974,11994,HELD,held,.,$.,--,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,Nun,ADV,nun,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,",","$,",--,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,wenn,KOUS,wenn,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,wir,PPER,wir,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,frühstücken,VVINF,frühstücken,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,",","$,",--,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,bist,VAFIN,sein,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,du,PPER,du,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,längst,ADV,längst,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,tot,ADJD,tot,7163,,
qd,v3t6.0,11999,12054,ERNSTER,ernster,.,$.,--,7163,,
qd,v3t6.0,12059,12105,DER DICHTER,der_dichter,Is,NE,is,7163,,
qd,v3t6.0,12059,12105,DER DICHTER,der_dichter,schon,ADV,schon,7163,,
qd,v3t6.0,12059,12105,DER DICHTER,der_dichter,g,ADV,g,7163,,
qd,v3t6.0,12059,12105,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,12059,12105,DER DICHTER,der_dichter,schehn,CARD,schehn,7163,,
qd,v3t6.0,12059,12105,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,Es,PPER,es,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,mag,VMFIN,mögen,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,der,ART,der,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,Kaiser,NN,kaiser,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,mag,VMFIN,mögen,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,der,ART,der,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,Bettler,NN,bettler,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,end,ADJD,end,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,',$[,--,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,gen,APPR,gen,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,Des,ART,der,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,Lichtes,NN,lichter,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,freun,VVFIN,freun,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,sich,PRF,sich,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,weiter,ADV,weiter,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,die,ART,der,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,Lebend,NN,lebend,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,',$[,--,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,gen,APPR,gen,7163,,
qd,v3t6.0,12110,12224,RÄSONEUR,der_räsoneur,.,$.,--,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,Ich,PPER,ich,7163,der_dichter,(6)
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,hab,VAFIN,hab,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,ihm,PPER,ihm,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,doch,ADV,doch,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,gesagt,VVPP,sagen,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,:,$.,--,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,er,PPER,er,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,soll,VMFIN,sollen,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,das,ART,der,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,Maul,NN,maul,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,halten,VVINF,halten,7163,,
qd,v3t6.0,12230,12320,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,12325,12363,HELD,held,Du,PPER,du,7163,,
qd,v3t6.0,12325,12363,HELD,held,weißt,VVFIN,weißen,7163,,
qd,v3t6.0,12325,12363,HELD,held,es,PPER,es,7163,,
qd,v3t6.0,12325,12363,HELD,held,gewiß,ADV,gewiß,7163,,
qd,v3t6.0,12325,12363,HELD,held,?,$.,--,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,Ich,PPER,ich,7163,ernster,(16)
qd,v3t6.0,12368,12434,ERNSTER,ernster,sah,VVFIN,sehen,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,dich,PRF,dich,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,heut,ADV,heut,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,nacht,ADJD,nacht,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,Im,APPRART,in,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,Sarge,NN,sarg,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,liegen,VVFIN,liegen,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,und,KON,und,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,umgebracht,VVPP,umbringen,7163,,
qd,v3t6.0,12368,12434,ERNSTER,ernster,.,$.,--,7163,,
qd,v3t6.0,12440,12456,HELD,held,Ein,ART,ein,7163,,
qd,v3t6.0,12440,12456,HELD,held,Traum,NN,traum,7163,,
qd,v3t6.0,12440,12456,HELD,held,"!",$.,--,7163,,
qd,v3t6.0,12461,12495,ERNSTER,ernster,Die,ART,der,7163,,
qd,v3t6.0,12461,12495,ERNSTER,ernster,meinen,PPOSAT,meinen,7163,ernster,(16)
qd,v3t6.0,12461,12495,ERNSTER,ernster,erfüllen,VVINF,erfüllen,7163,,
qd,v3t6.0,12461,12495,ERNSTER,ernster,sich,PRF,sich,7163,,
qd,v3t6.0,12461,12495,ERNSTER,ernster,"!",$.,--,7163,,
qd,v3t6.0,12500,12565,HELD,held,Und,KON,und,7163,,
qd,v3t6.0,12500,12565,HELD,held,träumtest,VVFIN,träumtest,7163,,
qd,v3t6.0,12500,12565,HELD,held,du,PPER,du,7163,,
qd,v3t6.0,12500,12565,HELD,held,auch,ADV,auch,7163,,
qd,v3t6.0,12500,12565,HELD,held,so,ADV,so,7163,,
qd,v3t6.0,12500,12565,HELD,held,was,PWS,was,7163,,
qd,v3t6.0,12500,12565,HELD,held,Nettes,NN,nett,7163,,
qd,v3t6.0,12500,12565,HELD,held,?,$.,--,7163,,
qd,v3t6.0,12500,12565,HELD,held,Sprich,VVIMP,sprich,7163,,
qd,v3t6.0,12500,12565,HELD,held,"!",$.,--,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,Erzählt,NE,erzählen,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,',$[,--,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,ich,PPER,ich,7163,heiterer,(15)
qd,v3t6.0,12570,12658,HEITERER,heiterer,",","$,",--,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,was,PWS,was,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,ich,PPER,ich,7163,heiterer,(15)
qd,v3t6.0,12570,12658,HEITERER,heiterer,heut,ADV,heuen,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,nacht,VVFIN,nacht,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,geträumt,VVPP,träumen,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,",","$,",--,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,Dies,PDS,dieser,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,Stück,NN,stück,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,verböte,VVFIN,verböten,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,man,PIS,man,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,ungesäumt,VVPP,ungesäumen,7163,,
qd,v3t6.0,12570,12658,HEITERER,heiterer,.,$.,--,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,Hier,ADV,hier,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,wird,VAFIN,werden,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,ein,ART,ein,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,Faun,NN,faun,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,selbst,ADV,selbst,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,durch,APPR,durch,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,Moral,NN,Moral,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,gebändigt,VVPP,bändigen,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,Drum,PROAV,drum,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,sind,VAFIN,sein,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,Billetts,NN,billett,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,auch,ADV,auch,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,Jungfraun,NN,jungfraun,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,eingehändigt,VVPP,einhändigen,7163,,
qd,v3t6.0,12665,12773,RÄSONEUR,der_räsoneur,.,$.,--,7163,,
qd,v3t6.0,12779,12852,HELD,held,Ein,ART,ein,7163,,
qd,v3t6.0,12779,12852,HELD,held,unerklärliches,ADJA,unerklärlich,7163,,
qd,v3t6.0,12779,12852,HELD,held,Verhängnis,NN,verhängnis,7163,,
qd,v3t6.0,12779,12852,HELD,held,Bringt,VVFIN,bringen,7163,,
qd,v3t6.0,12779,12852,HELD,held,mich,PPER,mich,7163,held,(7)
qd,v3t6.0,12779,12852,HELD,held,in,APPR,in,7163,,
qd,v3t6.0,12779,12852,HELD,held,tödliche,ADJA,tödlich,7163,,
qd,v3t6.0,12779,12852,HELD,held,Bedrängnis,NN,bedrängnis,7163,,
qd,v3t6.0,12779,12852,HELD,held,.,$.,--,7163,,
qd,v3t6.0,12858,12880,ERNSTER,ernster,Erkläre,NE,erklär,7163,,
qd,v3t6.0,12858,12880,ERNSTER,ernster,dich,PRF,dich,7163,,
qd,v3t6.0,12858,12880,ERNSTER,ernster,"!",$.,--,7163,,
qd,v3t6.0,12885,13206,HELD,held,Bin,NE,sein,7163,,
qd,v3t6.0,12885,13206,HELD,held,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,12885,13206,HELD,held,frei,ADJD,frei,7163,,
qd,v3t6.0,12885,13206,HELD,held,von,APPR,von,7163,,
qd,v3t6.0,12885,13206,HELD,held,Schuld,NN,schuld,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,Hab,NN,hab,7163,,
qd,v3t6.0,12885,13206,HELD,held,',$[,--,7163,,
qd,v3t6.0,12885,13206,HELD,held,Mädchen,NN,mädchen,7163,,
qd,v3t6.0,12885,13206,HELD,held,verführt,VVPP,verführen,7163,,
qd,v3t6.0,12885,13206,HELD,held,und,KON,und,7163,,
qd,v3t6.0,12885,13206,HELD,held,Ehen,NN,ehe,7163,,
qd,v3t6.0,12885,13206,HELD,held,gebrochen,VVPP,brechen,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,Doch,KON,doch,7163,,
qd,v3t6.0,12885,13206,HELD,held,durch,APPR,durch,7163,,
qd,v3t6.0,12885,13206,HELD,held,des,ART,der,7163,,
qd,v3t6.0,12885,13206,HELD,held,Schicksals,NN,schicksal,7163,,
qd,v3t6.0,12885,13206,HELD,held,besondere,ADJA,besonderer,7163,,
qd,v3t6.0,12885,13206,HELD,held,Huld,NN,huld,7163,,
qd,v3t6.0,12885,13206,HELD,held,Ward,NE,ward,7163,,
qd,v3t6.0,12885,13206,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,12885,13206,HELD,held,nie,ADV,nie,7163,,
qd,v3t6.0,12885,13206,HELD,held,erschossen,VVPP,erschießen,7163,,
qd,v3t6.0,12885,13206,HELD,held,und,KON,und,7163,,
qd,v3t6.0,12885,13206,HELD,held,nie,ADV,nie,7163,,
qd,v3t6.0,12885,13206,HELD,held,erstochen,PIAT,erstechen,7163,,
qd,v3t6.0,12885,13206,HELD,held,–,NN,–,7163,,
qd,v3t6.0,12885,13206,HELD,held,Und,KON,und,7163,,
qd,v3t6.0,12885,13206,HELD,held,jetzt,ADV,jetzt,7163,,
qd,v3t6.0,12885,13206,HELD,held,für,APPR,für,7163,,
qd,v3t6.0,12885,13206,HELD,held,eine,ART,ein,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,die,ART,der,7163,,
qd,v3t6.0,12885,13206,HELD,held,nichts,PIS,nichts,7163,,
qd,v3t6.0,12885,13206,HELD,held,mir,PPER,sich,7163,held,(7)
qd,v3t6.0,12885,13206,HELD,held,gewährt,VVFIN,gewähren,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,Für,APPR,für,7163,,
qd,v3t6.0,12885,13206,HELD,held,eine,PIS,ein,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,die,PRELS,der,7163,,
qd,v3t6.0,12885,13206,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,12885,13206,HELD,held,niemals,ADV,niemals,7163,,
qd,v3t6.0,12885,13206,HELD,held,begehrt,ADJD,begehren,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,Für,APPR,für,7163,,
qd,v3t6.0,12885,13206,HELD,held,eine,PIS,ein,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,die,PRELS,der,7163,,
qd,v3t6.0,12885,13206,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,12885,13206,HELD,held,noch,ADV,noch,7163,,
qd,v3t6.0,12885,13206,HELD,held,nie,ADV,nie,7163,,
qd,v3t6.0,12885,13206,HELD,held,gesehn,CARD,gesehn,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,Soll,VMFIN,sollen,7163,,
qd,v3t6.0,12885,13206,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,ihr,PPOSAT,ihr,7163,,
qd,v3t6.0,12885,13206,HELD,held,Freunde,NN,freund,7163,,
qd,v3t6.0,12885,13206,HELD,held,",","$,",--,7163,,
qd,v3t6.0,12885,13206,HELD,held,von,APPR,von,7163,,
qd,v3t6.0,12885,13206,HELD,held,hinnen,ADJA,hinnen,7163,,
qd,v3t6.0,12885,13206,HELD,held,gehn,CARD,gehn,7163,,
qd,v3t6.0,12885,13206,HELD,held,.,$.,--,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,Des,ART,der,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,Schicksals,NN,schicksal,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,Rache,NN,rache,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,geht,VVFIN,gehen,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,verborgenen,ADJA,verborgen,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,Pfad,NN,pfad,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,.,$.,--,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,Und,KON,und,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,keiner,PIS,keiner,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,kennt,VVFIN,kennen,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,die,ART,der,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,Folgen,NN,folge,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,seiner,PPOSAT,sein,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,Tat,NN,tat,7163,,
qd,v3t6.0,13212,13307,RÄSONEUR,der_räsoneur,.,$.,--,7163,,
qd,v3t6.0,13313,13351,ERNSTER,ernster,Wer,PWS,wer,7163,,
qd,v3t6.0,13313,13351,ERNSTER,ernster,ist,VAFIN,sein,7163,,
qd,v3t6.0,13313,13351,ERNSTER,ernster,die,ART,der,7163,,
qd,v3t6.0,13313,13351,ERNSTER,ernster,rätselhafte,ADJA,rätselhaft,7163,,
qd,v3t6.0,13313,13351,ERNSTER,ernster,Dame,NN,--,7163,,
qd,v3t6.0,13313,13351,ERNSTER,ernster,?,$.,--,7163,,
qd,v3t6.0,13356,13474,HELD,held,Herzogin,NN,herzogin,7163,herzogin,(10)
qd,v3t6.0,13356,13474,HELD,held,von,APPR,von,7163,,
qd,v3t6.0,13356,13474,HELD,held,Lawin,NE,lawin,7163,,
qd,v3t6.0,13356,13474,HELD,held,",","$,",--,7163,,
qd,v3t6.0,13356,13474,HELD,held,so,ADV,so,7163,,
qd,v3t6.0,13356,13474,HELD,held,ist,VAFIN,sein,7163,,
qd,v3t6.0,13356,13474,HELD,held,ihr,PPOSAT,ihr,7163,,
qd,v3t6.0,13356,13474,HELD,held,Name,NN,name,7163,,
qd,v3t6.0,13356,13474,HELD,held,.,$.,--,7163,,
qd,v3t6.0,13479,13498,HELD,held,Was,PWS,was,7163,,
qd,v3t6.0,13479,13498,HELD,held,ist,VAFIN,sein,7163,,
qd,v3t6.0,13479,13498,HELD,held,euch,PPER,euch,7163,,
qd,v3t6.0,13479,13498,HELD,held,?,$.,--,7163,,
qd,v3t6.0,13503,13535,ERNSTER,ernster,Die,ART,der,7163,herzogin,(10
qd,v3t6.0,13503,13535,ERNSTER,ernster,Herzogin,NN,herzogin,7163,herzogin,(10)
qd,v3t6.0,13503,13535,ERNSTER,ernster,von,APPR,von,7163,herzogin,
qd,v3t6.0,13503,13535,ERNSTER,ernster,Lawin,NE,lawin,7163,herzogin,10)
qd,v3t6.0,13503,13535,ERNSTER,ernster,?,$.,--,7163,,
qd,v3t6.0,13540,13588,HEITERER,heiterer,Elendes,ADJA,elend,7163,,
qd,v3t6.0,13540,13588,HEITERER,heiterer,Weib,NN,weib,7163,,
qd,v3t6.0,13540,13588,HEITERER,heiterer,"!",$.,--,7163,,
qd,v3t6.0,13593,13622,ERNSTER,ernster,Was,PWS,was,7163,,
qd,v3t6.0,13593,13622,ERNSTER,ernster,kümmert,VVFIN,kümmern,7163,,
qd,v3t6.0,13593,13622,ERNSTER,ernster,das,ART,der,7163,,
qd,v3t6.0,13593,13622,ERNSTER,ernster,ihn,PPER,ihn,7163,,
qd,v3t6.0,13593,13622,ERNSTER,ernster,?,$.,--,7163,,
qd,v3t6.0,13627,13651,HEITERER,heiterer,Du,PPER,du,7163,,
qd,v3t6.0,13627,13651,HEITERER,heiterer,kennst,VVFIN,kennen,7163,,
qd,v3t6.0,13627,13651,HEITERER,heiterer,sie,PPER,sie,7163,,
qd,v3t6.0,13627,13651,HEITERER,heiterer,?,$.,--,7163,,
qd,v3t6.0,13656,13674,ERNSTER,ernster,Und,KON,und,7163,,
qd,v3t6.0,13656,13674,ERNSTER,ernster,du,PPER,du,7163,,
qd,v3t6.0,13656,13674,ERNSTER,ernster,–,XY,–,7163,,
qd,v3t6.0,13656,13674,ERNSTER,ernster,?,$.,--,7163,,
qd,v3t6.0,13679,13709,HEITERER,heiterer,Wie,PWAV,wie,7163,,
qd,v3t6.0,13679,13709,HEITERER,heiterer,ist,VAFIN,sein,7163,,
qd,v3t6.0,13679,13709,HEITERER,heiterer,das,PDS,der,7163,,
qd,v3t6.0,13679,13709,HEITERER,heiterer,gemeint,VVPP,meinen,7163,,
qd,v3t6.0,13679,13709,HEITERER,heiterer,?,$.,--,7163,,
