corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bestieg,VVFIN,besteigen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,;,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,doch,ADV,doch,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hab,VAFIN,hab,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dem,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Luxemburg,NE,luxemburg,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,gedient,VVPP,dienen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,In,APPR,in,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Deutschland,NE,deutschland,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,in,APPR,in,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Welschland,NE,welschland,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,folgt,VVFIN,folgen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihm,PPER,ihm,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Aus,APPR,aus,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Mailands,NE,mailand,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Aufruhr,NN,aufruhr,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hieb,VVFIN,heiben,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,heraus,APZR,heraus,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ließ,VVFIN,lassen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mir,PPER,sich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,einen,ART,ein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,goldnen,ADJA,goldn,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Becher,NN,becher,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,schenken,VVINF,schenken,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Zu,APPR,zu,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Feld,NN,feld,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bin,VAFIN,sein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,im,APPRART,in,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Sommer,NN,sommer,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,im,APPRART,in,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Winter,NN,winter,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Zu,APPR,zu,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Pferde,NN,pferd,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,schlaf,VVFIN,schlaf,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,aus,APPR,aus,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dem,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Helme,NN,helme,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,trink,VVFIN,trink,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,als,KOUS,als,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Mann,NN,mann,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,der,PRELS,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,keinen,PIAT,kein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Sonntag,NN,sonntag,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hat,VAFIN,haben,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Trag,NN,trag,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,den,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,grauen,ADJA,grau,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Reitermantel,NN,reitermantel,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,stets,ADV,stets,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,eher,ADV,eher,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,soll,VMFIN,sollen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,kein,PIAT,kein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Festgewand,NN,festgewand,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mich,PRF,mich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,schmücken,VVINF,schmücken,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Als,KOUS,als,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,an,APPR,an,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dem,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Tag,NN,tag,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,da,ADV,da,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,du,PPER,du,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,gekrönet,VVPP,krönen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,wirst,VAFIN,werden,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,für,APPR,für,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mich,PPER,mich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,selbst,ADV,selbst,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,arbeit,VVFIN,arbeit,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,alles,PIS,alle,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,;,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,du,PPER,du,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Bist,NN,sein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,unsers,APPRART,unser,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Hauses,NN,haus,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Blume,NE,blume,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,;,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,die,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Natur,NN,natur,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Hat,VAFIN,haben,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dich,PPER,dich,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mit,APPR,mit,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihren,PPOSAT,ihr,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Gaben,NN,gabe,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ausgestattet,VVPP,ausstatten,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Der,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Menschen,NN,mensch,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Auge,NN,auge,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,blickt,VVFIN,blicken,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mit,APPR,mit,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Wohlgefallen,NN,wohlgefalle,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Auf,APPR,auf,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,deine,PPOSAT,dein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,herrliche,ADJA,herrlich,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Gestalt,NN,gestalt,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dein,PPOSAT,dein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Haupt,NN,haupt,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Verlangt,VVFIN,verlangen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,die,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Krone,NN,krone,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,deine,PPOSAT,dein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Schulter,NN,schulter,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,heischt,VVFIN,heischen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Den,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Purpur,NN,purpur,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,:,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,willig,ADJD,willig,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,werden,VAFIN,werden,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,sie,PPER,sie,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,gehorchen,VVINF,gehorch,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Dem,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Manne,NN,manne,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dessen,PRELAT,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Anblick,NN,anblick,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,sie,PPER,sie,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,erfreut,VVFIN,erfreuen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bin,VAFIN,sein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Stiefkind,NN,stiefkind,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,unansehnlich,ADJD,unansehnlich,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bloß,ADV,bloß,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Zur,APPRART,zu,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Arbeit,NN,arbeit,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,tüchtig,ADJD,tüchtig,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ist,VAFIN,sein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mein,PPOSAT,mein,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Leib,NN,leib,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,gebaut,VVPP,bauen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,;,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Drum,PROAV,drum,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,laß,VVFIN,lassen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,die,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Mühe,NN,mühe,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mir,PPER,sich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nimm,VVFIN,nimm,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,du,PPER,du,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,den,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Kranz,NN,kranz,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,;,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Doch,KON,doch,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nimm,ADJD,nimm,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,faß,VVFIN,faß,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,keck,ADJD,keck,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,laß,VVFIN,lassen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,"!",$.,--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Glaub,NN,glaub,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,gehe,VVFIN,gehen,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,hin,ADV,hin,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,zu,APPR,zu,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,huldigen,ADJA,huldigen,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Viel,PIDAT,viel,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,andres,PIS,andres,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,ist,VAFIN,sein,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,was,PWS,was,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,mir,PPER,sich,19003,friedrich,(11)
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,im,APPRART,in,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Sinne,NN,sinn,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,steht,VVFIN,stehen,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Nachgiebig,ADJD,nachgiebig,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,war,VAFIN,sein,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,mir,PPER,sich,19003,friedrich,(11)
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Ludwig,NE,ludwig,19003,ludwig,(3)
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,stets,ADV,stets,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,bekannt,ADJD,bekannt,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,;,$.,--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Vielleicht,ADV,vielleicht,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,daß,KOUS,daß,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,meine,PPOSAT,mein,19003,friedrich,(11)
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Gegenwart,NN,gegenwart,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,auch,ADV,auch,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,hier,ADV,hier,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Das,ART,der,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Unerwartete,NN,unerwartete,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,bewirkt,VVFIN,bewirken,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Wohlan,NE,wohlan,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,Wir,PPER,wir,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,reiten,VVINF,reiten,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,unverweilt,VVPP,unverweilt,19003,,
qd,wp6p.0,24002,24238,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,24244,24288,LEOPOLD,leopold,Soll,VMFIN,sollen,19003,,
qd,wp6p.0,24244,24288,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,24244,24288,LEOPOLD,leopold,',$[,--,19003,,
qd,wp6p.0,24244,24288,LEOPOLD,leopold,s,PPER,--,19003,,
qd,wp6p.0,24244,24288,LEOPOLD,leopold,den,ART,der,19003,,
qd,wp6p.0,24244,24288,LEOPOLD,leopold,Fürsten,NN,fürst,19003,,
qd,wp6p.0,24244,24288,LEOPOLD,leopold,Verkünden,VVINF,verkund,19003,,
qd,wp6p.0,24244,24288,LEOPOLD,leopold,?,$.,--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Ja,PTKANT,ja,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,berufe,VVFIN,berufen,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,sie,PPER,sie,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,sogleich,ADV,sogleich,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Wer,PWS,wer,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,mir,PPER,sich,19003,friedrich,(11)
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,will,VMFIN,wollen,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,folgen,VVINF,folgen,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,schwinge,VVFIN,schwingen,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,sich,PRF,sich,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,zu,APPR,zu,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Roß,NN,roß,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Du,PPER,du,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Isabella,NE,isabella,19003,isabella,(12)
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,halte,VVFIN,halten,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,dich,PPER,dich,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,bereit,ADJD,bereit,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Wenn,KOUS,wenn,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,wir,PPER,wir,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,zurück,ADV,zurück,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,sind,VAFIN,sein,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,bricht,VVFIN,brechen,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,das,ART,der,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Lager,NN,lager,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,auf,PTKVZ,auf,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Leb,NE,leb,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,wohl,ADV,wohl,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,Geliebte,NN,geliebte,19003,,
qd,wp6p.0,24294,24490,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Teurer,NN,teuer,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,fahre,VVFIN,fahren,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,wohl,ADV,wohl,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,"!",$.,--,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Unselige,ADJA,unselig,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Verwirrung,NN,verwirrung,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,"!",$.,--,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Dürfen,VVFIN,dürfen,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,wir,PPER,wir,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Noch,ADV,noch,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Lösung,NN,Lösung,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,hoffen,VVFIN,hoffen,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,oder,KON,oder,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,schlingt,VVFIN,schlingen,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,um,APPR,um,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,uns,PPER,uns,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Sich,PRF,sich,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,diese,PDAT,dieser,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Zwietracht,NN,zwietracht,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,stets,ADV,stets,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,verderblicher,ADJA,verderblich,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,?,$.,--,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Tritt,NN,tritt,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,hieher,ADV,hieher,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Schüler,NN,schüler,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,"!",$.,--,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Kennest,NE,kennest,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,du,NE,du,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,den,ART,der,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Stand,NN,stand,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,Der,ART,der,19003,,
qd,wp6p.0,24496,24857,ISABELLA,isabella,waltenden,ADJA,waltend,19003,,
