corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,vor,APPR,vor,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,ihm,PPER,ihm,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,;,$.,--,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,der,ART,der,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,Alte,NN,alte,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,legt,VVFIN,legen,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,seine,PPOSAT,sein,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,Hände,NN,hand,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,auf,APPR,auf,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,Judas,NE,judas,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,Haupt,NE,haupt,26929,,
qd,s6m2.0,52631,52693,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,Eleazar,NE,eleazar,26929,,(3)
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,der,PRELS,der,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,sich,PRF,sich,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,von,APPR,von,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,der,ART,der,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,ihn,PPER,ihn,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,zurückhaltenden,ADJA,zurückhaltend,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,Lea,NE,lea,26929,,(1)
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,losgemacht,VVPP,losmachen,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,und,KON,und,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,reden,VVFIN,reden,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,wollend,ADJD,wollend,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,sich,PRF,sich,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,ihm,PPER,ihm,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,genähert,VVPP,nähern,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,wankt,VVFIN,wanken,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,einen,ART,ein,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,Schritt,NN,schritt,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,zurück,PTKVZ,zurück,26929,,
qd,s6m2.0,52879,53004,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,53171,53181,MATTATHIAS,mattathias,Er,PPER,er,26929,,
qd,s6m2.0,53171,53181,MATTATHIAS,mattathias,stirbt,VVFIN,sterben,26929,,
qd,s6m2.0,53171,53181,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,53192,53217,JUDA,juda,knieend,ADJD,knieend,26929,,
qd,s6m2.0,53192,53217,JUDA,juda,über,APPR,über,26929,,
qd,s6m2.0,53192,53217,JUDA,juda,ihn,PPER,ihn,26929,,
qd,s6m2.0,53192,53217,JUDA,juda,gebeugt,VVPP,beugen,26929,,
qd,s6m2.0,53192,53217,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,53355,53364,ELEAZAR,eleazar,Für,APPR,für,26929,,
qd,s6m2.0,53355,53364,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,53355,53364,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,53477,53488,JUDA,juda,aufstehend,ADJD,aufstehend,26929,,
qd,s6m2.0,53477,53488,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,53570,53613,JUDA,juda,Usiel,NE,usiel,26929,,(18)
qd,s6m2.0,53570,53613,JUDA,juda,reicht,VVFIN,reichen,26929,,
qd,s6m2.0,53570,53613,JUDA,juda,ihm,PPER,ihm,26929,,
qd,s6m2.0,53570,53613,JUDA,juda,eine,ART,ein,26929,,
qd,s6m2.0,53570,53613,JUDA,juda,Lanze,NN,lanze,26929,,
qd,s6m2.0,53570,53613,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,53570,53613,JUDA,juda,einen,ART,ein,26929,,
qd,s6m2.0,53570,53613,JUDA,juda,Helm,NN,helm,26929,,
qd,s6m2.0,53570,53613,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,53627,53634,ELEAZAR,eleazar,zu,PTKZU,zu,26929,,
qd,s6m2.0,53627,53634,ELEAZAR,eleazar,Lea,NE,lea,26929,,(1)
qd,s6m2.0,53627,53634,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,53722,53741,JUDA,juda,setzt,VVFIN,setzen,26929,,
qd,s6m2.0,53722,53741,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,53722,53741,JUDA,juda,Helm,NN,helm,26929,,
qd,s6m2.0,53722,53741,JUDA,juda,auf,PTKVZ,auf,26929,,
qd,s6m2.0,53722,53741,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,53823,53839,VOLK,die_bewaffneten,sich,PRF,sich,26929,,
qd,s6m2.0,53823,53839,VOLK,die_bewaffneten,rangierend,ADJD,rangierend,26929,,
qd,s6m2.0,53823,53839,VOLK,die_bewaffneten,.,$.,--,26929,,
qd,s6m2.0,53879,53894,JUDA,juda,hebt,VVFIN,heben,26929,,
qd,s6m2.0,53879,53894,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,53879,53894,JUDA,juda,Speer,NN,speer,26929,,
qd,s6m2.0,53879,53894,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Posaunen,NN,posaunen,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,die,ART,der,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Gewaffneten,NN,gewaffneter,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Juda,NE,juda,26929,,(4)
qd,s6m2.0,53926,54152,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Simon,NE,simon,26929,,(15)
qd,s6m2.0,53926,54152,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Jonathan,NE,jonathan,26929,,(11)
qd,s6m2.0,53926,54152,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Usiel,NN,usiel,26929,,(18)
qd,s6m2.0,53926,54152,JUDA,juda,an,APPR,an,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Spitze,NN,spitze,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,ab,PTKVZ,ab,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Eleazar,NE,eleazar,26929,,(3)
qd,s6m2.0,53926,54152,JUDA,juda,reißt,VVFIN,reißen,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,von,APPR,von,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Lea,NE,lea,26929,,(1)
qd,s6m2.0,53926,54152,JUDA,juda,los,PTKVZ,los,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,eilt,VVFIN,eilen,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Felsweg,NN,felsweg,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,hinab,VVFIN,hinab,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,indem,KOUS,indem,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,die,ART,der,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Zurückbleibenden,NN,zurückbleibend,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Anstalt,NN,anstalt,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,machen,VVINF,machen,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Mattathias,NN,mattathias,26929,,(6)
qd,s6m2.0,53926,54152,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Leiche,NN,leiche,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,aufzuheben,VVIZU,aufheben,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,fällt,VVFIN,fallen,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,Vorhang,NN,vorhang,26929,,
qd,s6m2.0,53926,54152,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,54218,54255,_Stage,_Stage,Ein,ART,ein,26929,,
qd,s6m2.0,54218,54255,_Stage,_Stage,Hügel,NN,hügel,26929,,
qd,s6m2.0,54218,54255,_Stage,_Stage,am,APPRART,an,26929,,
qd,s6m2.0,54218,54255,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,26929,,
qd,s6m2.0,54218,54255,_Stage,_Stage,von,APPR,von,26929,,
qd,s6m2.0,54218,54255,_Stage,_Stage,Ammaus,NE,ammaus,26929,,
qd,s6m2.0,54218,54255,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Posaunen,NN,posaunen,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,und,KON,und,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Geschrei,NN,geschrei,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,:,$.,--,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,»,CARD,»,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Sieg,NN,sieg,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,"!",$.,--,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Sieg,NN,sieg,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,mit,APPR,mit,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Judas,NE,juda,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Schwert,NE,schwert,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,"!",$.,--,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,«,XY,«,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,in,APPR,in,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,der,ART,der,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Szene,NN,szene,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Es,PPER,es,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,kommen,VVFIN,kommen,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Simon,NE,simon,26929,,(15)
qd,s6m2.0,54258,54374,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Jonathan,NE,jonathan,26929,,(11)
qd,s6m2.0,54258,54374,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Hauptleute,NN,hauptleute,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,Krieger,NN,krieger,26929,,
qd,s6m2.0,54258,54374,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,54623,54665,JONATHAN,jonathan,Juda,NE,juda,26929,,(4)
qd,s6m2.0,54623,54665,JONATHAN,jonathan,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,54623,54665,JONATHAN,jonathan,mit,APPR,mit,26929,,
qd,s6m2.0,54623,54665,JONATHAN,jonathan,Ämilius,NN,ämilius,26929,,(19)
qd,s6m2.0,54623,54665,JONATHAN,jonathan,Barbus,NE,barbus,26929,,
qd,s6m2.0,54623,54665,JONATHAN,jonathan,und,KON,und,26929,,
qd,s6m2.0,54623,54665,JONATHAN,jonathan,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,54623,54665,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,Er,PPER,er,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,bleibt,VVFIN,bleiben,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,an,APPR,an,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,Kulisse,NN,kulisse,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,spricht,VVFIN,sprechen,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,hinein,PTKVZ,hinein,26929,,
qd,s6m2.0,54705,54749,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,54928,54939,JUDA,juda,Vorkommend,ADJD,vorkommend,26929,,
qd,s6m2.0,54928,54939,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,55118,55121,SIMON,simon,Ab,APPR,ab,26929,,
qd,s6m2.0,55118,55121,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,55287,55290,JONATHAN,jonathan,Ab,APPR,ab,26929,,
qd,s6m2.0,55287,55290,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,55314,55325,JUDA,juda,Zu,PTKZU,zu,26929,,
qd,s6m2.0,55314,55325,JUDA,juda,Ämilius,VVINF,ämilius,26929,,(19)
qd,s6m2.0,55314,55325,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,57590,57605,ÄMILIUS,ämilius,Ab,APPR,ab,26929,,
qd,s6m2.0,57590,57605,ÄMILIUS,ämilius,mit,APPR,mit,26929,,
qd,s6m2.0,57590,57605,ÄMILIUS,ämilius,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,57590,57605,ÄMILIUS,ämilius,.,$.,--,26929,,
qd,s6m2.0,57608,57622,ÄMILIUS,ämilius,Jojakim,NE,jojakim,26929,,(9)
qd,s6m2.0,57608,57622,ÄMILIUS,ämilius,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,57608,57622,ÄMILIUS,ämilius,.,$.,--,26929,,
qd,s6m2.0,57721,57751,JUDA,juda,Ein,ART,ein,26929,,
qd,s6m2.0,57721,57751,JUDA,juda,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,57721,57751,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,57721,57751,JUDA,juda,Posaunensignal,NN,posaunensignal,26929,,
qd,s6m2.0,57721,57751,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,57816,57833,JUDA,juda,Ein,ART,ein,26929,,
qd,s6m2.0,57816,57833,JUDA,juda,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,57816,57833,JUDA,juda,ab,PTKVZ,ab,26929,,
qd,s6m2.0,57816,57833,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,Geschrei,NN,geschrei,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,in,APPR,in,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,Szene,NN,szene,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,:,$.,--,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,»,XY,»,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,Flieht,VVFIN,fliehen,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,Flieht,VVFIN,fliehen,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,Nein,PTKANT,nein,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,Steht,NN,stehen,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,sterbt,VVFIN,sterben,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,59108,59172,JUDA,juda,«,XY,«,26929,,
qd,s6m2.0,59216,59235,JUDA,juda,Nathan,ADV,nathan,26929,,(20)
qd,s6m2.0,59216,59235,JUDA,juda,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,59216,59235,JUDA,juda,eilig,ADJD,eilig,26929,,
qd,s6m2.0,59216,59235,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,60204,60220,JOJAKIM,jojakim,Usiel,NE,usiel,26929,,(18)
qd,s6m2.0,60204,60220,JOJAKIM,jojakim,tritt,VVFIN,treten,26929,,
qd,s6m2.0,60204,60220,JOJAKIM,jojakim,auf,PTKVZ,auf,26929,,
qd,s6m2.0,60204,60220,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,60231,60244,JUDA,juda,ihm,PPER,ihm,26929,,
qd,s6m2.0,60231,60244,JUDA,juda,entgegen,PTKVZ,entgegen,26929,,
qd,s6m2.0,60231,60244,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,Alle,PIDAT,aller,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,Anwesenden,NN,anwesende,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,scharen,VVFIN,scharen,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,schützend,ADJD,schützend,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,um,APPR,um,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,Jojakim,NE,jojakim,26929,,(9)
qd,s6m2.0,62929,62992,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,außer,APPR,außer,26929,,
qd,s6m2.0,62929,62992,JUDA,juda,Usiel,NE,usiel,26929,,(18)
qd,s6m2.0,62929,62992,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,63159,63170,DIE HAUPTLEUTE,die_hauptleute,um,APPR,um,26929,,
qd,s6m2.0,63159,63170,DIE HAUPTLEUTE,die_hauptleute,Jojakim,NE,jojakim,26929,,(9)
qd,s6m2.0,63159,63170,DIE HAUPTLEUTE,die_hauptleute,.,$.,--,26929,,
qd,s6m2.0,64004,64033,JUDA,juda,Es,PPER,es,26929,,
qd,s6m2.0,64004,64033,JUDA,juda,kommen,VVFIN,kommen,26929,,
qd,s6m2.0,64004,64033,JUDA,juda,immer,ADV,immer,26929,,
qd,s6m2.0,64004,64033,JUDA,juda,mehr,ADV,mehr,26929,,
qd,s6m2.0,64004,64033,JUDA,juda,Krieger,NN,krieger,26929,,
qd,s6m2.0,64004,64033,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,65789,65809,JUDA,juda,Ab,APPR,ab,26929,,
qd,s6m2.0,65789,65809,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,65789,65809,JUDA,juda,Usiel,NE,usiel,26929,,(18)
qd,s6m2.0,65789,65809,JUDA,juda,folgt,VVFIN,folgen,26929,,
qd,s6m2.0,65789,65809,JUDA,juda,ihm,PPER,ihm,26929,,
qd,s6m2.0,65789,65809,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,65843,65846,JOJAKIM,jojakim,Ab,APPR,ab,26929,,
qd,s6m2.0,65843,65846,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,65849,65876,JOJAKIM,jojakim,Die,ART,der,26929,,
qd,s6m2.0,65849,65876,JOJAKIM,jojakim,übrigen,ADJA,übrig,26929,,
qd,s6m2.0,65849,65876,JOJAKIM,jojakim,folgen,VVFIN,folgen,26929,,
qd,s6m2.0,65849,65876,JOJAKIM,jojakim,Jojakim,NE,jojakim,26929,,(9)
qd,s6m2.0,65849,65876,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,Von,APPR,von,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,der,ART,der,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,andern,ADJA,anderer,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,Seite,NN,seite,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,kommen,VVFIN,kommen,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,Antiochus,NE,antiochus,26929,,(22)
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,Eleazar,NE,eleazar,26929,,(3)
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,",","$,",--,26929,,
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,65879,65944,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,65960,65971,ANTIOCHUS,antiochus,zu,PTKZU,zu,26929,,
qd,s6m2.0,65960,65971,ANTIOCHUS,antiochus,Nikanor,VVINF,nikanor,26929,,(14)
qd,s6m2.0,65960,65971,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,66682,66694,GORGIAS,gorgias,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,66682,66694,GORGIAS,gorgias,eilig,ADJD,eilig,26929,,
qd,s6m2.0,66682,66694,GORGIAS,gorgias,.,$.,--,26929,,
qd,s6m2.0,66770,66799,ANTIOCHUS,antiochus,wendet,VVFIN,wenden,26929,,
qd,s6m2.0,66770,66799,ANTIOCHUS,antiochus,sich,PRF,sich,26929,,
qd,s6m2.0,66770,66799,ANTIOCHUS,antiochus,nach,APPR,nach,26929,,
qd,s6m2.0,66770,66799,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,66770,66799,ANTIOCHUS,antiochus,Kulisse,NN,kulisse,26929,,
qd,s6m2.0,66770,66799,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,68171,68180,ELEAZAR,eleazar,für,APPR,für,26929,,
qd,s6m2.0,68171,68180,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,68171,68180,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,68626,68637,ANTIOCHUS,antiochus,Zu,PTKZU,zu,26929,,
qd,s6m2.0,68626,68637,ANTIOCHUS,antiochus,Nikanor,VVINF,nikanor,26929,,(14)
qd,s6m2.0,68626,68637,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,68801,68812,ANTIOCHUS,antiochus,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,68801,68812,ANTIOCHUS,antiochus,ab,PTKVZ,ab,26929,,
qd,s6m2.0,68801,68812,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,68978,68986,ANTIOCHUS,antiochus,Alle,PIDAT,alle,26929,,
qd,s6m2.0,68978,68986,ANTIOCHUS,antiochus,ab,PTKVZ,ab,26929,,
qd,s6m2.0,68978,68986,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,69002,69038,ANTIOCHUS,antiochus,Szene,NN,szene,26929,,
qd,s6m2.0,69002,69038,ANTIOCHUS,antiochus,wie,KOKOM,wie,26929,,
qd,s6m2.0,69002,69038,ANTIOCHUS,antiochus,im,APPRART,in,26929,,
qd,s6m2.0,69002,69038,ANTIOCHUS,antiochus,ersten,ADJA,erster,26929,,
qd,s6m2.0,69002,69038,ANTIOCHUS,antiochus,und,KON,und,26929,,
qd,s6m2.0,69002,69038,ANTIOCHUS,antiochus,zweiten,ADJA,zweiter,26929,,
qd,s6m2.0,69002,69038,ANTIOCHUS,antiochus,Akt,NN,Akt,26929,,
qd,s6m2.0,69002,69038,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Frühester,ADJA,frühester,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Morgen,NN,morgen,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Waffengeklirr,NN,waffengeklirr,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,und,KON,und,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Geschrei,NN,geschrei,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Kämpfender,NN,kämpfender,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,in,APPR,in,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Szene,NN,szene,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Ein,ART,ein,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Volkshaufen,NN,volkshaufen,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,wirr,VAFIN,wirr,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,durcheinander,ADV,durcheinander,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,rufend,ADJD,rufend,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,aus,APPR,aus,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,Stadt,NN,stadt,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,nach,APPR,nach,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,vorn,ADV,vorn,26929,,
qd,s6m2.0,69041,69177,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,69387,69426,ISSASCHAR,issaschar,tritt,VVFIN,treten,26929,,
qd,s6m2.0,69387,69426,ISSASCHAR,issaschar,aus,APPR,aus,26929,,
qd,s6m2.0,69387,69426,ISSASCHAR,issaschar,der,ART,der,26929,,
qd,s6m2.0,69387,69426,ISSASCHAR,issaschar,Mündung,NN,mündung,26929,,
