corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,132560,132668,EMILIA,emilia,versinkt,VVFIN,versinken,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,die,ART,der,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,Hirschkuh,NN,hirschkuh,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,in,APPR,in,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,den,ART,der,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,Altar,NN,altar,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,;,$.,--,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,dafür,PROAV,dafür,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,steigt,VVFIN,steigen,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,aus,APPR,aus,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,demselben,PDAT,derselbe,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,ein,ART,ein,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,Rosenstock,NN,rosenstock,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,mit,APPR,mit,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,Einer,ART,einer,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,Blüte,NN,blüte,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,empor,PTKVZ,empor,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,132560,132668,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,Hier,ADV,hier,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,erschallt,VVFIN,erschallen,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,eine,ART,ein,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,lebhafte,ADJA,lebhaft,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,Musik,NN,musik,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,Die,ART,der,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,Rose,NN,rose,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,fällt,VVFIN,fallen,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,von,APPR,von,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,dem,ART,der,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,Stocke,NN,stocke,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,ab,PTKVZ,ab,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,der,PRELS,der,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,zugleich,ADV,zugleich,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,im,APPRART,in,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,Altar,NN,altar,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,verschwindet,VVFIN,verschwinden,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,132942,133049,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,Sie,PPER,sie,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,verbeugen,VVFIN,verbeugen,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,sich,PRF,sich,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,alle,PIDAT,alle,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,und,KON,und,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,gehen,VVFIN,gehen,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,ab,PTKVZ,ab,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,133291,133330,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,;,$.,--,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,ein,ART,ein,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,Zimmer,NN,zimmer,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,im,APPRART,in,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,Gefängniß,NN,gefängniß,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,133379,133412,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,Der,ART,der,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,Doctor,NN,doctor,31093,,(10)
qd,vn60.0,133416,133488,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,133416,133488,_Stage,_Stage,und,KON,und,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,Freier,NN,freier,31093,,(12)
qd,vn60.0,133416,133488,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,wie,KOKOM,wie,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,Palämon,NE,palämon,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,gekleidet,VVPP,kleiden,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,treten,VVINF,treten,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,133416,133488,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,134953,134958,KERKERMEISTER,kerkermeister,(,TRUNC,--,31093,,
qd,vn60.0,134953,134958,KERKERMEISTER,kerkermeister,Ab,APPR,ab,31093,,
qd,vn60.0,134953,134958,KERKERMEISTER,kerkermeister,.,$.,--,31093,,
qd,vn60.0,134953,134958,KERKERMEISTER,kerkermeister,),TRUNC,--,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,(,TRUNC,--,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,Der,ART,der,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,135545,135615,DOCTOR,doctor,kehrt,VVFIN,kehren,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,mit,APPR,mit,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,seiner,PPOSAT,sein,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,135545,135615,DOCTOR,doctor,und,KON,und,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,ihrem,PPOSAT,ihr,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,Mädchen,NN,mädchen,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,zurück,PTKVZ,zurück,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,.,$.,--,31093,,
qd,vn60.0,135545,135615,DOCTOR,doctor,),TRUNC,--,31093,,
qd,vn60.0,138433,138447,FREIER,freier,(,TRUNC,--,31093,,
qd,vn60.0,138433,138447,FREIER,freier,Er,PPER,er,31093,,
qd,vn60.0,138433,138447,FREIER,freier,küßt,VVFIN,küssen,31093,,
qd,vn60.0,138433,138447,FREIER,freier,sie,PPER,sie,31093,,
qd,vn60.0,138433,138447,FREIER,freier,.,$.,--,31093,,
qd,vn60.0,138433,138447,FREIER,freier,),TRUNC,--,31093,,
qd,vn60.0,139174,139195,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,139174,139195,TOCHTER,tochter,Ein,ART,ein,31093,,
qd,vn60.0,139174,139195,TOCHTER,tochter,Bote,NN,bote,31093,,
qd,vn60.0,139174,139195,TOCHTER,tochter,tritt,VVFIN,treten,31093,,
qd,vn60.0,139174,139195,TOCHTER,tochter,auf,PTKVZ,auf,31093,,
qd,vn60.0,139174,139195,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,139174,139195,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,140241,140251,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,140241,140251,TOCHTER,tochter,Alle,PIDAT,alle,31093,,
qd,vn60.0,140241,140251,TOCHTER,tochter,ab,PTKVZ,ab,31093,,
qd,vn60.0,140241,140251,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,140241,140251,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,Ein,ART,ein,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,Theil,NN,theil,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,Waldes,NN,wald,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,bei,APPR,bei,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,nahe,APPR,nahe,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,dem,PRELS,der,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,für,APPR,für,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,den,ART,der,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,Kampf,NN,kampf,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,bestimmten,ADJA,bestimmt,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,Platz,NN,platz,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,140299,140373,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,Trompetenstöße,NN,trompetenstoß,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,Theseus,NE,theseus,31093,,(34)
qd,vn60.0,140377,140456,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,140377,140456,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,140377,140456,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,140377,140456,_Stage,_Stage,nebst,VVFIN,nebst,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,Gefolge,NN,gefolge,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,treten,VVFIN,treten,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,140377,140456,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,(,TRUNC,--,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,Alle,PIDAT,alle,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,ab,PTKVZ,ab,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,",","$,",--,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,außer,APPR,außer,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,und,KON,und,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,einige,PIAT,einiger,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,ihres,PPOSAT,ihr,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,Gefolges,NN,gefolg,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,.,$.,--,31093,,
qd,vn60.0,142553,142603,HIPPOLYTA,hippolyta,),TRUNC,--,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,Hörnerklang,NN,hörnerklang,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,Dann,ADV,dann,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,Trompetenstöße,NN,trompetenstoß,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,wie,PWAV,wie,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,zum,APPRART,zu,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,Angriff,NN,angriff,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,143400,143452,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,Hörnerklang,NN,hörnerklang,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,und,KON,und,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,Rufe,NN,rufe,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,hinter,APPR,hinter,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,der,ART,der,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,Scene,NN,scene,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,Man,PIS,man,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,hört,VVFIN,hören,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,»,PPER,»,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,Hoch,ADJD,hoch,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,Palämon,NN,palämon,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,«,XY,«,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,schreien,VVFIN,schreien,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,143961,144036,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,Lärm,NN,lärm,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,Hörnerklang,NN,hörnerklang,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,Erneuerte,ADJA,erneuert,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,Rufe,NN,rufe,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,:,$.,--,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,»,XY,»,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,Hoch,ADJD,hoch,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,Palämon,NN,palämon,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,«,XY,«,31093,,
qd,vn60.0,144310,144362,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,144441,144455,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,144441,144455,EMILIA,emilia,Dienerin,NN,dienerin,31093,,(9)
qd,vn60.0,144441,144455,EMILIA,emilia,ab,PTKVZ,ab,31093,,
qd,vn60.0,144441,144455,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,144441,144455,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,Wiederholtes,NN,wiederholt,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,Geschrei,NN,geschrei,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,Hörnerschall,NN,hörnerschall,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,und,KON,und,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,Rufen,NN,rufen,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,144722,144770,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,144844,144872,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,144844,144872,EMILIA,emilia,Die,ART,der,31093,,
qd,vn60.0,144844,144872,EMILIA,emilia,Dienerin,NN,dienerin,31093,,(9)
qd,vn60.0,144844,144872,EMILIA,emilia,kehrt,VVFIN,kehren,31093,,
qd,vn60.0,144844,144872,EMILIA,emilia,zurück,PTKVZ,zurück,31093,,
qd,vn60.0,144844,144872,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,144844,144872,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,Hörnerschall,NN,hörnerschall,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,Rufe,NN,rufe,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,hinter,APPR,hinter,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,der,ART,der,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,Scene,NN,scene,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,:,$.,--,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,»,XY,»,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,Arcit,NN,arcit,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,Arcit,PWAV,arcit,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,«,XY,«,31093,,
qd,vn60.0,145405,145459,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,Hörnerschall,NN,hörnerschall,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,Lärm,NN,lärm,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,Geschrei,NN,geschrei,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,:,$.,--,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,»,XY,»,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,Sieg,NN,sieg,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,Sieg,NN,sieg,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,Arcit,PWAV,arcit,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,«,XY,«,31093,,
qd,vn60.0,145627,145679,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,146299,146314,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,146299,146314,EMILIA,emilia,Hörnerschall,NN,hörnerschall,31093,,
qd,vn60.0,146299,146314,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,146299,146314,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,146344,146392,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,146344,146392,EMILIA,emilia,Theseus,NN,theseus,31093,,(34)
qd,vn60.0,146344,146392,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,146344,146392,EMILIA,emilia,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,146344,146392,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,146344,146392,EMILIA,emilia,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,146344,146392,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,146344,146392,EMILIA,emilia,Arcit,NN,arcit,31093,,
qd,vn60.0,146344,146392,EMILIA,emilia,als,APPR,als,31093,,
qd,vn60.0,146344,146392,EMILIA,emilia,Sieger,NN,sieger,31093,,
qd,vn60.0,146396,146422,EMILIA,emilia,nebst,ADV,nebst,31093,,
qd,vn60.0,146396,146422,EMILIA,emilia,Gefolge,NN,gefolge,31093,,
qd,vn60.0,146396,146422,EMILIA,emilia,treten,VVFIN,treten,31093,,
qd,vn60.0,146396,146422,EMILIA,emilia,auf,PTKVZ,auf,31093,,
qd,vn60.0,146396,146422,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,146396,146422,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,148529,148539,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,148529,148539,THESEUS,theseus,Alle,PIDAT,alle,31093,,
qd,vn60.0,148529,148539,THESEUS,theseus,ab,PTKVZ,ab,31093,,
qd,vn60.0,148529,148539,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,148529,148539,THESEUS,theseus,),TRUNC,--,31093,,
qd,vn60.0,148587,148602,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,148587,148602,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,31093,,
qd,vn60.0,148587,148602,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,148587,148602,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,Palämon,NE,palämon,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,mit,APPR,mit,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,seinen,PPOSAT,sein,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,Rittern,NN,ritter,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,gefesselt,VVPP,fesseln,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,148606,148701,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,Henkersleute,NN,henkersleute,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,und,KON,und,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,andere,ADJA,anderer,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,treten,VVFIN,treten,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,Wache,NN,wache,31093,,
qd,vn60.0,148606,148701,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,149910,149930,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,149910,149930,PALÄMON,palämon,Zum,APPRART,zu,31093,,
qd,vn60.0,149910,149930,PALÄMON,palämon,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,149910,149930,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,149910,149930,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,150324,150350,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,150324,150350,PALÄMON,palämon,Er,PPER,er,31093,,
qd,vn60.0,150324,150350,PALÄMON,palämon,gibt,VVFIN,geben,31093,,
qd,vn60.0,150324,150350,PALÄMON,palämon,ihm,PPER,ihm,31093,,
qd,vn60.0,150324,150350,PALÄMON,palämon,seine,PPOSAT,sein,31093,,
qd,vn60.0,150324,150350,PALÄMON,palämon,Börse,NN,börse,31093,,
qd,vn60.0,150324,150350,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,150324,150350,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,Sie,PPER,sie,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,geben,VVFIN,geben,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,dem,ART,der,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,150560,150607,PALÄMON,palämon,alle,PIDAT,aller,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,ihre,PPOSAT,ihr,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,Börsen,NN,börse,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,150560,150607,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,(,TRUNC,--,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Palämon,NN,palämon,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,legt,VVFIN,legen,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,sein,PPOSAT,sein,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Haupt,NN,haupt,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,auf,APPR,auf,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,den,ART,der,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Block,NN,block,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,.,$.,--,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Man,PIS,man,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,hört,VVFIN,hören,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,hinter,APPR,hinter,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,der,ART,der,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Bühne,NN,bühne,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Geräusch,NE,geräusch,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,und,KON,und,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,die,ART,der,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Rufe,NN,rufe,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,:,$.,--,31093,,
