corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,58352,58456,_Stage,_Stage,gekleidet,VVPP,kleiden,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,auf,APPR,auf,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,dem,ART,der,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,Rücken,NN,rücken,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,einen,ART,ein,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,großen,ADJA,groß,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,Bündel,NN,bündel,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,Reisig,NE,reisig,27935,,
qd,t96n.0,58352,58456,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,58856,58865,WEIB,weib,beiseite,ADV,beiseite,27935,,
qd,t96n.0,58856,58865,WEIB,weib,.,$.,--,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,Er,PPER,er,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,sieht,VVFIN,sehen,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,durch,APPR,durch,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,die,ART,der,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,einfache,ADJA,einfach,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,Lorgnette,NN,lorgnette,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,und,KON,und,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,drückt,VVFIN,drücken,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,das,ART,der,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,linke,ADJA,linke,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,Auge,NN,auge,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,zu,PTKVZ,zu,27935,,
qd,t96n.0,59022,59089,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,nimmt,VVFIN,nehmen,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,einen,ART,ein,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,runden,ADJA,runden,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,kleinen,ADJA,klein,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,schwarzen,ADJA,schwarz,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,Spiegel,NN,spiegel,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,aus,APPR,aus,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,Tasche,NN,tasche,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,dreht,VVFIN,drehen,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,sich,PRF,sich,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,um,PTKVZ,um,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,und,KON,und,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,läßt,VVFIN,lassen,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,die,ART,der,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,Gegend,NN,gegend,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,abspiegeln,VVIZU,abspiegeln,27935,,
qd,t96n.0,60354,60460,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,60752,60775,DUMONT,dumont,Gibt,VVFIN,geben,27935,,
qd,t96n.0,60752,60775,DUMONT,dumont,ihr,PPER,ihr,27935,,
qd,t96n.0,60752,60775,DUMONT,dumont,ein,ART,ein,27935,,
qd,t96n.0,60752,60775,DUMONT,dumont,Goldstück,NN,goldstück,27935,,
qd,t96n.0,60752,60775,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,60786,60801,WEIB,weib,rasend,ADJD,rasend,27935,,
qd,t96n.0,60786,60801,WEIB,weib,erfreut,VVFIN,erfreuen,27935,,
qd,t96n.0,60786,60801,WEIB,weib,.,$.,--,27935,,
qd,t96n.0,61303,61314,DUMONT,dumont,muß,VMFIN,müssen,27935,,
qd,t96n.0,61303,61314,DUMONT,dumont,lachen,VVINF,lachen,27935,,
qd,t96n.0,61303,61314,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,61364,61374,WEIB,weib,verschämt,VVPP,verschämen,27935,,
qd,t96n.0,61364,61374,WEIB,weib,.,$.,--,27935,,
qd,t96n.0,61641,61653,WEIB,weib,Trippelt,NN,trippelt,27935,,
qd,t96n.0,61641,61653,WEIB,weib,ab,PTKVZ,ab,27935,,
qd,t96n.0,61641,61653,WEIB,weib,.,$.,--,27935,,
qd,t96n.0,61666,61681,DUMONT,dumont,sieht,VVFIN,sehen,27935,,
qd,t96n.0,61666,61681,DUMONT,dumont,ihr,PPER,ihr,27935,,
qd,t96n.0,61666,61681,DUMONT,dumont,nach,PTKVZ,nach,27935,,
qd,t96n.0,61666,61681,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,Voriger,NE,voriger,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,Rosa,ADJA,rosa,27935,,(7)
qd,t96n.0,61836,61896,_Stage,_Stage,will,VMFIN,wollen,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,mit,APPR,mit,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,einem,ART,ein,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,Kaffeegeschirr,NN,kaffeegeschirr,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,nach,APPR,nach,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,dem,ART,der,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,Garten,NN,garten,27935,,
qd,t96n.0,61836,61896,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,61980,61993,DUMONT,dumont,hält,VVFIN,halten,27935,,
qd,t96n.0,61980,61993,DUMONT,dumont,sie,PPER,sie,27935,,
qd,t96n.0,61980,61993,DUMONT,dumont,auf,PTKVZ,auf,27935,,
qd,t96n.0,61980,61993,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,62295,62315,DUMONT,dumont,Umfaßt,VVFIN,umfaßen,27935,,
qd,t96n.0,62295,62315,DUMONT,dumont,sie,PPER,sie,27935,,
qd,t96n.0,62295,62315,DUMONT,dumont,zärtlich,ADJD,zärtlich,27935,,
qd,t96n.0,62295,62315,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,62326,62342,ROSA,rosa,windet,VVFIN,winden,27935,,
qd,t96n.0,62326,62342,ROSA,rosa,sich,PRF,sich,27935,,
qd,t96n.0,62326,62342,ROSA,rosa,los,PTKVZ,los,27935,,
qd,t96n.0,62326,62342,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,62850,62892,_Stage,_Stage,Vorige,NN,vorige,27935,,
qd,t96n.0,62850,62892,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,62850,62892,_Stage,_Stage,Flottwell,ADJD,flottwell,27935,,(11)
qd,t96n.0,62850,62892,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,62850,62892,_Stage,_Stage,Wolf,NE,wolf,27935,,(3)
qd,t96n.0,62850,62892,_Stage,_Stage,aus,APPR,aus,27935,,
qd,t96n.0,62850,62892,_Stage,_Stage,dem,ART,der,27935,,
qd,t96n.0,62850,62892,_Stage,_Stage,Garten,NN,garten,27935,,
qd,t96n.0,62850,62892,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,63705,63730,DUMONT,dumont,Geht,VVFIN,gehen,27935,,
qd,t96n.0,63705,63730,DUMONT,dumont,stolz,ADJD,stolz,27935,,
qd,t96n.0,63705,63730,DUMONT,dumont,ab,PTKVZ,ab,27935,,
qd,t96n.0,63705,63730,DUMONT,dumont,ins,APPRART,in,27935,,
qd,t96n.0,63705,63730,DUMONT,dumont,Schloß,NN,schloß,27935,,
qd,t96n.0,63705,63730,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,63741,63768,ROSA,rosa,lest,ADV,lesen,27935,,
qd,t96n.0,63741,63768,ROSA,rosa,das,ART,der,27935,,
qd,t96n.0,63741,63768,ROSA,rosa,Geschirr,NN,geschirr,27935,,
qd,t96n.0,63741,63768,ROSA,rosa,zusammen,PTKVZ,zusammen,27935,,
qd,t96n.0,63741,63768,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,64135,64140,WOLF,wolf,fein,ADJD,fein,27935,,
qd,t96n.0,64135,64140,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,64597,64614,ROSA,rosa,Valentin,NE,valentin,27935,,(6)
qd,t96n.0,64597,64614,ROSA,rosa,schnell,ADJD,schnell,27935,,
qd,t96n.0,64597,64614,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,64711,64727,FLOTTWELL,flottwell,Geht,VVFIN,gehen,27935,,
qd,t96n.0,64711,64727,FLOTTWELL,flottwell,schnell,ADJD,schnell,27935,,
qd,t96n.0,64711,64727,FLOTTWELL,flottwell,ab,PTKVZ,ab,27935,,
qd,t96n.0,64711,64727,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,64730,64767,FLOTTWELL,flottwell,Der,ART,der,27935,,
qd,t96n.0,64730,64767,FLOTTWELL,flottwell,Juwelier,NN,juwelier,27935,,(21)
qd,t96n.0,64730,64767,FLOTTWELL,flottwell,tritt,VVFIN,treten,27935,,
qd,t96n.0,64730,64767,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,64730,64767,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,64730,64767,FLOTTWELL,flottwell,Seite,NN,seite,27935,,
qd,t96n.0,64730,64767,FLOTTWELL,flottwell,ein,PTKVZ,ein,27935,,
qd,t96n.0,64730,64767,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,führt,VVFIN,führen,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,ihn,PPER,ihn,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,ins,APPRART,in,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,Schloß,NN,schloß,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,vorher,ADV,vorher,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,sagt,VVFIN,sagen,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,er,PPER,er,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,zu,PTKZU,zu,27935,,
qd,t96n.0,64778,64823,WOLF,wolf,Rosa,ADJA,rosa,27935,,(7)
qd,t96n.0,64778,64823,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,64855,64858,WOLF,wolf,Ab,APPR,ab,27935,,
qd,t96n.0,64855,64858,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,64869,64891,ROSA,rosa,steht,VVFIN,stehen,27935,,
qd,t96n.0,64869,64891,ROSA,rosa,wie,KOKOM,wie,27935,,
qd,t96n.0,64869,64891,ROSA,rosa,versteinert,VVPP,versteinern,27935,,
qd,t96n.0,64869,64891,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,65047,65057,VALENTIN,valentin,Will,NE,wollen,27935,,
qd,t96n.0,65047,65057,VALENTIN,valentin,fort,PTKVZ,fort,27935,,
qd,t96n.0,65047,65057,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,65140,65157,ROSA,rosa,Geht,VVFIN,gehen,27935,,
qd,t96n.0,65140,65157,ROSA,rosa,auf,APPR,auf,27935,,
qd,t96n.0,65140,65157,ROSA,rosa,ihn,PPER,ihn,27935,,
qd,t96n.0,65140,65157,ROSA,rosa,los,PTKVZ,los,27935,,
qd,t96n.0,65140,65157,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,65463,65471,ROSA,rosa,springt,VVFIN,springen,27935,,
qd,t96n.0,65463,65471,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,66064,66067,ROSA,rosa,Ab,APPR,ab,27935,,
qd,t96n.0,66064,66067,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,66471,66483,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,66471,66483,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,Kurzes,ADJA,kurz,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,Kabinett,NN,kabinett,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,Flottwells,NE,flottwell,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,Durch,APPR,durch,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,die,ART,der,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,Fenster,NN,fenster,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,sieht,VVFIN,sehen,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,man,PIS,man,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,eine,ART,ein,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,Kolonnade,NN,kolonnade,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,durch,APPR,durch,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,diese,PDAT,dieser,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,ins,APPRART,in,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,Freie,ADJA,freie,27935,,
qd,t96n.0,66486,66586,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,66589,66627,_Stage,_Stage,Flottwell,ADJD,flottwell,27935,,(11)
qd,t96n.0,66589,66627,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,66589,66627,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,66589,66627,_Stage,_Stage,Juwelier,NN,juwelier,27935,,(21)
qd,t96n.0,66589,66627,_Stage,_Stage,treten,VVFIN,treten,27935,,
qd,t96n.0,66589,66627,_Stage,_Stage,ein,PTKVZ,ein,27935,,
qd,t96n.0,66589,66627,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,66641,66655,FLOTTWELL,flottwell,sehr,ADV,sehr,27935,,
qd,t96n.0,66641,66655,FLOTTWELL,flottwell,fröhlich,ADJD,fröhlich,27935,,
qd,t96n.0,66641,66655,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,66807,66834,FLOTTWELL,flottwell,besieht,VVFIN,besiehen,27935,,
qd,t96n.0,66807,66834,FLOTTWELL,flottwell,ihn,PPER,ihn,27935,,
qd,t96n.0,66807,66834,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,66807,66834,FLOTTWELL,flottwell,wird,VAFIN,werden,27935,,
qd,t96n.0,66807,66834,FLOTTWELL,flottwell,ernst,ADJD,ernst,27935,,
qd,t96n.0,66807,66834,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,67016,67036,FLOTTWELL,flottwell,wird,VAFIN,werden,27935,,
qd,t96n.0,67016,67036,FLOTTWELL,flottwell,immer,ADV,immer,27935,,
qd,t96n.0,67016,67036,FLOTTWELL,flottwell,heftiger,ADJD,heftig,27935,,
qd,t96n.0,67016,67036,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,67651,67667,JUWELIER,juwelier,etwas,ADV,etwas,27935,,
qd,t96n.0,67651,67667,JUWELIER,juwelier,beleidigt,VVFIN,beleidigen,27935,,
qd,t96n.0,67651,67667,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,68057,68091,FLOTTWELL,flottwell,Schleudert,NE,schleudert,27935,,
qd,t96n.0,68057,68091,FLOTTWELL,flottwell,ihn,PPER,ihn,27935,,
qd,t96n.0,68057,68091,FLOTTWELL,flottwell,zum,APPRART,zu,27935,,
qd,t96n.0,68057,68091,FLOTTWELL,flottwell,Fenster,NN,fenster,27935,,
qd,t96n.0,68057,68091,FLOTTWELL,flottwell,hinaus,PTKVZ,hinaus,27935,,
qd,t96n.0,68057,68091,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,68106,68118,JUWELIER,juwelier,erschrocken,VVIZU,erschrocken,27935,,
qd,t96n.0,68106,68118,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,68195,68201,FLOTTWELL,flottwell,stolz,ADJD,stolz,27935,,
qd,t96n.0,68195,68201,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,Man,PIS,man,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,sieht,VVFIN,sehen,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,den,ART,der,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,Bettler,NN,bettler,27935,,(16)
qd,t96n.0,68406,68511,JUWELIER,juwelier,vor,APPR,vor,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,dem,ART,der,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,Fenster,NN,fenster,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,",","$,",--,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,welcher,ADJA,welcher,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,den,ART,der,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,Schmuck,NN,schmuck,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,aufgehoben,VVPP,aufheben,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,hat,VAFIN,haben,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,",","$,",--,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,ihn,PPER,ihn,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,gen,APPR,gen,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,Himmel,NN,himmel,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,hält,VVFIN,halten,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,und,KON,und,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,singt,VVFIN,singen,27935,,
qd,t96n.0,68406,68511,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,Er,PPER,er,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,entfernt,VVFIN,entfernen,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,sich,PRF,sich,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,durch,APPR,durch,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,die,ART,der,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,Säulen,NN,säule,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,und,KON,und,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,wiederholt,ADJD,wiederholt,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,noch,ADV,noch,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,die,ART,der,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,letzten,ADJA,letzter,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,Worte,NN,wort,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,in,APPR,in,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,der,ART,der,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,Ferne,NN,ferne,27935,,
qd,t96n.0,68681,68766,BETTLER,bettler,.,$.,--,27935,,
qd,t96n.0,68782,68804,JUWELIER,juwelier,kömmt,VVFIN,kömmen,27935,,
qd,t96n.0,68782,68804,JUWELIER,juwelier,bestürzt,ADJD,bestürzt,27935,,
qd,t96n.0,68782,68804,JUWELIER,juwelier,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,68782,68804,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Flottwell,ADJD,flottwell,27935,,(11)
qd,t96n.0,68851,69014,JUWELIER,juwelier,aus,APPR,aus,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,dem,ART,der,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Kabinett,NN,kabinett,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Er,PPER,er,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,hat,VAFIN,haben,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,sich,PRF,sich,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Besinnung,NN,besinnung,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,geholt,VVPP,holen,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,",","$,",--,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,und,KON,und,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,sein,PPOSAT,sein,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Betragen,NN,betragen,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,zeigt,VVFIN,zeigen,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,",","$,",--,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,daß,KOUS,daß,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,er,PPER,er,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,seine,PPOSAT,sein,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Heftigkeit,NN,heftigkeit,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,bereut,VVFIN,bereut,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,und,KON,und,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,sich,PRF,sich,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,ihrer,PPOSAT,ihr,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,schämt,ADJD,schämen,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Er,PPER,er,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,trägt,VVFIN,tragen,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,zwei,CARD,zwei,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Rollen,NN,rolle,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,Gold,NN,gold,27935,,
qd,t96n.0,68851,69014,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,69030,69046,FLOTTWELL,flottwell,edel,ADJD,edel,27935,,
qd,t96n.0,69030,69046,FLOTTWELL,flottwell,freundlich,ADJD,freundlich,27935,,
qd,t96n.0,69030,69046,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,69099,69105,JUWELIER,juwelier,artig,ADJD,artig,27935,,
qd,t96n.0,69099,69105,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,69395,69424,FLOTTWELL,flottwell,drückt,VVFIN,drücken,27935,,
qd,t96n.0,69395,69424,FLOTTWELL,flottwell,ihm,PPER,ihm,27935,,
qd,t96n.0,69395,69424,FLOTTWELL,flottwell,gutmütig,ADJD,gutmütig,27935,,
qd,t96n.0,69395,69424,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,69395,69424,FLOTTWELL,flottwell,Hand,NN,hand,27935,,
qd,t96n.0,69395,69424,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,69900,69928,JUWELIER,juwelier,mit,APPR,mit,27935,,
qd,t96n.0,69900,69928,JUWELIER,juwelier,einer,ART,ein,27935,,
qd,t96n.0,69900,69928,JUWELIER,juwelier,tiefen,ADJA,tief,27935,,
qd,t96n.0,69900,69928,JUWELIER,juwelier,Verbeugung,NN,verbeugung,27935,,
qd,t96n.0,69900,69928,JUWELIER,juwelier,.,$.,--,27935,,
qd,t96n.0,70056,70063,FLOTTWELL,flottwell,allein,ADV,allein,27935,,
qd,t96n.0,70056,70063,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,In,APPR,in,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,Ferne,NN,ferne,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,klingen,VVFIN,klingen,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,letzten,ADJA,letzter,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,Verse,NN,vers,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,des,ART,der,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,Bettlers,NN,bettler,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,Gesang,NN,gesang,27935,,
qd,t96n.0,70167,70230,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,70338,70350,FLOTTWELL,flottwell,springt,VVFIN,springen,27935,,
qd,t96n.0,70338,70350,FLOTTWELL,flottwell,auf,PTKVZ,auf,27935,,
qd,t96n.0,70338,70350,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,70370,70385,FLOTTWELL,flottwell,Wolf,NE,wolf,27935,,(3)
qd,t96n.0,70370,70385,FLOTTWELL,flottwell,tritt,VVFIN,treten,27935,,
qd,t96n.0,70370,70385,FLOTTWELL,flottwell,ein,PTKVZ,ein,27935,,
qd,t96n.0,70370,70385,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,71823,71834,FLOTTWELL,flottwell,auffahrend,ADJD,auffahrend,27935,,
qd,t96n.0,71823,71834,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,72242,72251,WOLF,wolf,für,APPR,für,27935,,
qd,t96n.0,72242,72251,WOLF,wolf,sich,PRF,sich,27935,,
qd,t96n.0,72242,72251,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,72366,72375,FLOTTWELL,flottwell,Beide,PIDAT,beide,27935,,
qd,t96n.0,72366,72375,FLOTTWELL,flottwell,ab,PTKVZ,ab,27935,,
qd,t96n.0,72366,72375,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,72426,72459,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,72426,72459,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,72426,72459,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,72426,72459,_Stage,_Stage,nobles,ADJA,nobl,27935,,
qd,t96n.0,72426,72459,_Stage,_Stage,Gemach,NN,gemach,27935,,
qd,t96n.0,72426,72459,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,72462,72500,_Stage,_Stage,Der,ART,der,27935,,
