corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,54932,55020,BALDINGER,baldinger,Welting,NE,welting,19078,welting,(0)
qd,kd4r.0,54932,55020,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,ich,PPER,ich,19078,baldinger,(3)
qd,kd4r.0,54932,55020,BALDINGER,baldinger,habe,VAFIN,haben,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,mit,APPR,mit,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,meiner,PPOSAT,mein,19078,baldinger,(3)
qd,kd4r.0,54932,55020,BALDINGER,baldinger,Cousine,NN,cousine,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,zu,PTKZU,zu,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,sprechen,VVINF,sprechen,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,Weist,VAFIN,weisen,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,nach,APPR,nach,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,der,ART,der,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,Thüre,NN,thüre,19078,,
qd,kd4r.0,54932,55020,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,55026,55065,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,55026,55065,WELTING,welting,erlauben,VVFIN,erlauben,19078,,
qd,kd4r.0,55026,55065,WELTING,welting,sich,PRF,sich,19078,,
qd,kd4r.0,55026,55065,WELTING,welting,einen,ART,ein,19078,,
qd,kd4r.0,55026,55065,WELTING,welting,Ton,NN,ton,19078,,
qd,kd4r.0,55026,55065,WELTING,welting,–,XY,–,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,Herr,NN,herr,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,ich,PPER,ich,19078,baldinger,(3)
qd,kd4r.0,55070,55271,BALDINGER,baldinger,bin,VAFIN,sein,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,der,ART,der,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,Besitzer,NN,besitzer,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,eines,ART,ein,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,alten,ADJA,alt,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,Ritterschlosses,NN,ritterschloß,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,und,KON,und,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,fühle,VVFIN,fühlen,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,seitdem,PROAV,seitdem,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,bisweilen,ADV,bisweilen,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,einen,ART,ein,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,Anachronismus,NN,anachronismus,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,in,APPR,in,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,meiner,PPOSAT,mein,19078,baldinger,(3)
qd,kd4r.0,55070,55271,BALDINGER,baldinger,Hand,NN,hand,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,die,PRELS,der,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,sich,PRF,sich,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,einbildet,VVPP,einbilden,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,als,KOUS,als,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,lebte,VVFIN,leben,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,sie,PPER,sie,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,noch,ADV,noch,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,in,APPR,in,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,den,ART,der,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,Zeiten,NN,zeit,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,des,ART,der,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,Faustrechts,NN,faustrecht,19078,,
qd,kd4r.0,55070,55271,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Gemach,NE,gemach,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,gemach,ADJD,gemach,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,mein,PPOSAT,mein,19078,welting,(0)
qd,kd4r.0,55277,55515,WELTING,welting,Herr,NN,herr,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,"!",$.,--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Boshaft,ADJD,boshaft,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Ich,PPER,ich,19078,welting,(0)
qd,kd4r.0,55277,55515,WELTING,welting,fange,VVFIN,fangen,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,an,PTKVZ,an,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,zu,PTKZU,zu,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,begreifen,VVINF,begreifen,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,:,$.,--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,der,ART,der,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Gegner,NN,gegner,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,ist,VAFIN,sein,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,ein,ART,ein,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,versteckter,ADJA,versteckt,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Freund,NN,freund,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Gnädige,ADJA,gnädig,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Frau,NN,frau,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,verlangten,VVFIN,verlangen,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,die,ART,der,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Rechnung,NN,rechnung,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Herr,NN,herr,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Baldinger,NE,baldinger,19078,baldinger,(3)
qd,kd4r.0,55277,55515,WELTING,welting,wird,VAFIN,werden,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Ihnen,PPER,ihnen,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,vermuthlich,ADJD,vermuthlich,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,selbst,ADV,selbst,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,ablegen,VVINF,ablegen,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Empfehle,NN,empfehlen,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,mich,PPER,mich,19078,welting,(0)
qd,kd4r.0,55277,55515,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,Will,NE,wollen,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,fort,PTKVZ,fort,19078,,
qd,kd4r.0,55277,55515,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,Halt,NN,halten,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,"!",$.,--,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,Da,ADV,da,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,hinein,PTKVZ,hinein,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,Weist,VAFIN,weisen,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,nach,APPR,nach,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,der,ART,der,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,Seitenthür,NN,seitenthür,19078,,
qd,kd4r.0,55521,55576,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,55582,55602,WELTING,welting,Da,ADV,da,19078,,
qd,kd4r.0,55582,55602,WELTING,welting,hinein,PTKVZ,hinein,19078,,
qd,kd4r.0,55582,55602,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,Ja,PTKANT,ja,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,denn,KON,denn,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,wir,PPER,wir,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,sind,VAFIN,sein,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,noch,ADV,noch,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,fertig,ADJD,fertig,19078,,
qd,kd4r.0,55607,55655,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,55660,55693,WELTING,welting,Nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,55660,55693,WELTING,welting,fertig,ADJD,fertig,19078,,
qd,kd4r.0,55660,55693,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,55698,55743,BALDINGER,baldinger,Gehen,VVFIN,gehen,19078,,
qd,kd4r.0,55698,55743,BALDINGER,baldinger,Sie,PPER,sie,19078,,
qd,kd4r.0,55698,55743,BALDINGER,baldinger,"!",$.,--,19078,,
qd,kd4r.0,55748,55778,WELTING,welting,Da,ADV,da,19078,,
qd,kd4r.0,55748,55778,WELTING,welting,hinein,PTKVZ,hinein,19078,,
qd,kd4r.0,55748,55778,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,55748,55778,WELTING,welting,Eilig,ADJD,eilig,19078,,
qd,kd4r.0,55748,55778,WELTING,welting,ab,PTKVZ,ab,19078,,
qd,kd4r.0,55748,55778,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,Cousine,NE,cousine,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,der,ART,der,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,Moment,NN,moment,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,ist,VAFIN,sein,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,vielleicht,ADV,vielleicht,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,gekommen,VVPP,kommen,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,wo,PWAV,wo,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,ich,PPER,ich,19078,baldinger,(3)
qd,kd4r.0,55852,55978,BALDINGER,baldinger,mein,PPOSAT,mein,19078,baldinger,(3)
qd,kd4r.0,55852,55978,BALDINGER,baldinger,anscheinend,ADJD,anscheinend,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,hartes,ADJA,hart,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,Benehmen,NN,benehmen,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,gegen,APPR,gegen,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,Sie,PPER,sie,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,rechtfertigen,VVINF,rechtfertigen,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,kann,VMFIN,können,19078,,
qd,kd4r.0,55852,55978,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,Hartes,ADJA,hart,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,Benehmen,NN,benehmen,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,Ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,55983,56094,HERMINE,hermine,wüßte,VVFIN,wissen,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,Wir,PPER,wir,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,sind,VAFIN,sein,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,Gegner,NN,gegner,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,und,KON,und,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,haben,VAFIN,haben,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,uns,PPER,uns,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,zu,PTKZU,zu,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,schonen,VVINF,schonen,19078,,
qd,kd4r.0,55983,56094,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Doch,KON,doch,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,doch,KON,doch,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,"!",$.,--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Wir,PPER,wir,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,sind,VAFIN,sein,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,auch,ADV,auch,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Verwandte,NN,verwandte,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Jener,ADJA,jener,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Welting,NN,welting,19078,welting,(0)
qd,kd4r.0,56099,58012,BALDINGER,baldinger,hatte,VAFIN,haben,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,mir,PPER,sich,19078,baldinger,(3)
qd,kd4r.0,56099,58012,BALDINGER,baldinger,vor,APPR,vor,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Monaten,NN,monat,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,einen,ART,ein,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Vergleich,NN,vergleich,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,angetragen,VVPP,antragen,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,–,XY,–,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,erlauben,VVFIN,erlauben,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Sie,PPER,sie,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,mir,PPER,sich,19078,baldinger,(3)
qd,kd4r.0,56099,58012,BALDINGER,baldinger,jetzt,ADV,jetzt,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Ihnen,PPER,ihnen,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,die,ART,der,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Gründe,NN,grund,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,zu,PTKZU,zu,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,nennen,VVINF,nennen,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,die,PRELS,der,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,mich,PPER,mich,19078,baldinger,(3)
qd,kd4r.0,56099,58012,BALDINGER,baldinger,damals,ADV,damals,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,abhielten,VVFIN,abhalten,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,auf,APPR,auf,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,irgend,ADV,irgend,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,eine,ART,ein,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Vermittlung,NN,vermittlung,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,einzugehen,VVIZU,eingehen,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Hermine,NE,hermine,19078,hermine,(2)
qd,kd4r.0,56099,58012,BALDINGER,baldinger,bedeutet,VVFIN,bedeuten,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,ihn,PPER,ihn,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,zu,PTKZU,zu,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,sitzen,VVINF,sitzen,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Sie,PPER,sie,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,setzen,VVFIN,setzen,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,sich,PRF,sich,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,Advokat,NN,advokat,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,suchte,VVFIN,suchen,19078,,
qd,kd4r.0,56099,58012,BALDINGER,baldinger,zu,PTKZU,zu,19078,,
