corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,29061,29243,BLASE,blase,rasch,ADJD,rasch,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,handeln,VVINF,handeln,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,29061,29243,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,29248,29271,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,29248,29271,HERMANN,hermann,Vormund,NE,vormund,17496,,
qd,kd4v.0,29248,29271,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,Kommen,VVFIN,kommen,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,zu,APPR,zu,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,mir,PPER,sich,17496,blase,(0)
qd,kd4v.0,29276,29451,BLASE,blase,–,VVFIN,–,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,29276,29451,BLASE,blase,hab,VAFIN,hab,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,',$[,--,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,Wort,NN,wort,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,Ihnen,PPER,ihnen,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,zu,PTKZU,zu,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,sprechen,VVINF,sprechen,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,Setzt,VVFIN,setzen,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,wissen,VVFIN,wissen,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,lieber,ADV,lieber,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,29276,29451,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,daß,KOUS,daß,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,29276,29451,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,immer,ADV,immer,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,sanft,ADJD,sanft,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,und,KON,und,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,freundlich,ADJD,freundlich,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,behandelt,VVPP,behandeln,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,habe,VAFIN,haben,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,wahr,ADJD,wahr,17496,,
qd,kd4v.0,29276,29451,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,29456,29483,HERMANN,hermann,Ja,PTKANT,ja,17496,,
qd,kd4v.0,29456,29483,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,29456,29483,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,29456,29483,HERMANN,hermann,Vormund,NE,vormund,17496,,
qd,kd4v.0,29456,29483,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,Ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,Vater,NN,vater,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,war,VAFIN,sein,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,strenger,ADJA,streng,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,Mann,NN,mann,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,–,CARD,–,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,eisern,VVFIN,eisern,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,strenge,ADJA,strengen,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,durften,VMFIN,dürfen,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,in,APPR,in,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,seiner,PPOSAT,sein,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,Gegenwart,NN,gegenwart,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,mucksen,VVINF,mucksen,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,durften,VMFIN,dürfen,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,keinen,PIAT,kein,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,eigenen,ADJA,eigen,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,Willen,NN,wille,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,haben,VAFIN,haben,17496,,
qd,kd4v.0,29488,29629,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,Leider,ADV,leider,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,ist,VAFIN,sein,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,es,PPER,es,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,so,ADV,so,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,Ich,PPER,ich,17496,hermann,(5)
qd,kd4v.0,29634,29699,HERMANN,hermann,hatte,VAFIN,haben,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,eine,ART,ein,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,recht,ADV,recht,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,traurige,ADJA,traurig,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,Jugend,NN,jugend,17496,,
qd,kd4v.0,29634,29699,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,29704,29750,BLASE,blase,Das,ART,der,17496,,
qd,kd4v.0,29704,29750,BLASE,blase,machte,VVFIN,machen,17496,,
qd,kd4v.0,29704,29750,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29704,29750,BLASE,blase,wortkarg,VVFIN,wortkarg,17496,,
qd,kd4v.0,29704,29750,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29704,29750,BLASE,blase,verschlossen,ADJD,verschlossen,17496,,
qd,kd4v.0,29704,29750,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29755,29794,HERMANN,hermann,Vielleicht,ADV,vielleicht,17496,,
qd,kd4v.0,29755,29794,HERMANN,hermann,für,APPR,für,17496,,
qd,kd4v.0,29755,29794,HERMANN,hermann,',$[,--,17496,,
qd,kd4v.0,29755,29794,HERMANN,hermann,s,PPER,--,17496,,
qd,kd4v.0,29755,29794,HERMANN,hermann,ganze,ADJA,ganz,17496,,
qd,kd4v.0,29755,29794,HERMANN,hermann,Leben,NN,leben,17496,,
qd,kd4v.0,29755,29794,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Wer,PWS,wer,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,weiß,VVFIN,weiß,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,wozu,PWAV,wozu,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,das,ART,der,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,gut,ADJD,gut,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,war,VAFIN,sein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Was,PWS,was,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,mich,PPER,mich,17496,blase,(0)
qd,kd4v.0,29799,30382,BLASE,blase,betrifft,VVFIN,betreffen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,so,ADV,so,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,hab,VAFIN,hab,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,',$[,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,29799,30382,BLASE,blase,zwar,ADV,zwar,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,anderes,ADJA,anderer,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Erziehungssystem,NN,erziehungssystem,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Ihnen,PPER,ihnen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,befolgt,VVFIN,befolgen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,;,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,29799,30382,BLASE,blase,bin,VAFIN,sein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,milde,ADJA,milde,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,und,KON,und,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,lasse,VVFIN,lassen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,gewähren,VVINF,gewähren,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,;,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,29799,30382,BLASE,blase,gebe,VVFIN,geben,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Ihnen,PPER,ihnen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,sogar,ADV,sogar,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,eine,ART,ein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,gewisse,ADJA,gewiß,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Freiheit,NN,freiheit,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,stehen,VVFIN,stehen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,hübsch,ADJD,hübsch,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,gerade,ADV,gerade,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,so,ADV,so,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,sind,VAFIN,sein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,hoffnungsvoller,ADJA,hoffnungsvoll,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,junger,ADJA,jung,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Mensch,NN,mensch,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,können,VMFIN,können,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,es,PPER,es,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,weit,ADJD,weit,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,bringen,VVINF,bringen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Se,PPER,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Exzellenz,NN,exzellenz,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,der,ART,der,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Herr,NN,herr,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Präsident,NN,präsident,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,haben,VAFIN,haben,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,mir,PPER,sich,17496,blase,(0)
qd,kd4v.0,29799,30382,BLASE,blase,versprochen,VVPP,versprechen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,bei,APPR,bei,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,erster,ADJA,erster,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Gelegenheit,NN,gelegenheit,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,zu,APPR,zu,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,befördern,VVFIN,befördern,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,sind,VAFIN,sein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,also,ADV,also,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,kein,PIAT,kein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Kind,NN,kind,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,mehr,ADV,mehr,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,29799,30382,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,wie,KOKOM,wie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,halten,VVFIN,halten,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,die,ART,der,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Hände,NN,hand,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,kein,PIAT,kein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Kind,NN,kind,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,mehr,ADV,mehr,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,so,ADV,so,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,wenig,PIS,wenig,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,wie,KOKOM,wie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,meine,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,29799,30382,BLASE,blase,Nichte,NN,nichte,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,die,ART,der,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,29799,30382,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Steht,NN,stehen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,auf,PTKVZ,auf,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,sind,VAFIN,sein,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,dem,ART,der,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,Mädchen,NN,mädchen,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,gut,ADJD,gut,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,wahr,ADJD,wahr,17496,,
qd,kd4v.0,29799,30382,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,30387,30401,HERMANN,hermann,Gut,ADJD,gut,17496,,
qd,kd4v.0,30387,30401,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,30406,30433,BLASE,blase,Sprechen,VVIMP,sprechen,17496,,
qd,kd4v.0,30406,30433,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30406,30433,BLASE,blase,offen,ADJD,offen,17496,,
qd,kd4v.0,30406,30433,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,Wissen,NN,wissen,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,denn,ADV,denn,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,Vormund,NE,vormund,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,30438,30486,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,30491,30508,BLASE,blase,Was,PWS,was,17496,,
qd,kd4v.0,30491,30508,BLASE,blase,denn,ADV,denn,17496,,
qd,kd4v.0,30491,30508,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,30513,30571,HERMANN,hermann,Daß,KOUS,daß,17496,,
qd,kd4v.0,30513,30571,HERMANN,hermann,sie,PPER,sie,17496,,
qd,kd4v.0,30513,30571,HERMANN,hermann,mich,PRF,mich,17496,hermann,(5)
qd,kd4v.0,30513,30571,HERMANN,hermann,hinter,APPR,hinter,17496,,
qd,kd4v.0,30513,30571,HERMANN,hermann,Ihrem,PPOSAT,ihr,17496,,
qd,kd4v.0,30513,30571,HERMANN,hermann,Rücken,NN,rücken,17496,,
qd,kd4v.0,30513,30571,HERMANN,hermann,immer,ADV,immer,17496,,
qd,kd4v.0,30513,30571,HERMANN,hermann,auslacht,VVPP,auslachen,17496,,
qd,kd4v.0,30513,30571,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,Je,ADV,je,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,nun,ADV,nun,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,sie,PPER,sie,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,lustig,ADJD,lustig,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,sie,PPER,sie,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,lacht,VVFIN,lachen,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,gerne,ADV,gerne,17496,,
qd,kd4v.0,30576,30625,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,30630,30669,HERMANN,hermann,Aber,KON,aber,17496,,
qd,kd4v.0,30630,30669,HERMANN,hermann,sie,PPER,sie,17496,,
qd,kd4v.0,30630,30669,HERMANN,hermann,zieht,VVFIN,ziehen,17496,,
qd,kd4v.0,30630,30669,HERMANN,hermann,mir,PPER,sich,17496,hermann,(5)
qd,kd4v.0,30630,30669,HERMANN,hermann,Gesichter,NN,gesicht,17496,,
qd,kd4v.0,30630,30669,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Das,ART,der,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,bilden,VVFIN,bilden,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,ein,PTKVZ,ein,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,30674,30929,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,kluges,ADJA,klug,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,verständiges,ADJA,verständig,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Mädchen,NN,mädchen,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,–,VVIMP,–,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,müssen,VMFIN,müssen,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,sie,PPER,sie,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,nur,ADV,nur,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,näher,ADJD,nah,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,kennen,VVFIN,kennen,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,lernen,VVINF,lernen,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Es,PPER,es,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,mein,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,30674,30929,BLASE,blase,Wunsch,NN,wunsch,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,daß,KOUS,daß,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,vertragen,ADJA,vertragen,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,–,NN,–,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,verstehen,VVFIN,verstehen,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Sprechen,VVIMP,sprechen,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,daher,PROAV,daher,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,meiner,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,30674,30929,BLASE,blase,Nichte,NN,nichte,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,;,$.,--,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,seien,VAFIN,sein,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,freundlich,ADJD,freundlich,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,ihr,PPER,ihr,17496,,
qd,kd4v.0,30674,30929,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,30934,30973,HERMANN,hermann,Aber,KON,aber,17496,,
qd,kd4v.0,30934,30973,HERMANN,hermann,wenn,KOUS,wenn,17496,,
qd,kd4v.0,30934,30973,HERMANN,hermann,sie,PPER,sie,17496,,
qd,kd4v.0,30934,30973,HERMANN,hermann,mir,PPER,sich,17496,hermann,(5)
qd,kd4v.0,30934,30973,HERMANN,hermann,Gesichter,NN,gesicht,17496,,
qd,kd4v.0,30934,30973,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,Was,PWS,was,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,Gesichter,NN,gesicht,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,hat,VAFIN,haben,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,nur,ADV,nur,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,Ein,ART,ein,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,Gesicht,NN,gesicht,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,und,KON,und,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,das,PDS,der,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,hübsch,ADJD,hübsch,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,Suchen,NN,suchen,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,sie,PPER,sie,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,allein,ADV,allein,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,zu,PTKZU,zu,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,sprechen,VVINF,sprechen,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,;,$.,--,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,lenken,VVINF,lenken,17496,,
qd,kd4v.0,30978,31192,BLASE,blase,Sie,PPER,sie,17496,,
