corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,die,ART,der,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,Ecke,NN,ecke,27318,,
qd,x8mw.0,109372,109522,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,109655,109665,RUFUS,rufus,betroffen,VVPP,betreffen,27318,,
qd,x8mw.0,109655,109665,RUFUS,rufus,.,$.,--,27318,,
qd,x8mw.0,109774,109782,STIMME EINES SCLAVEN,stimme_eines_sclaven,im,APPRART,in,27318,,
qd,x8mw.0,109774,109782,STIMME EINES SCLAVEN,stimme_eines_sclaven,Haus,NN,haus,27318,,
qd,x8mw.0,109774,109782,STIMME EINES SCLAVEN,stimme_eines_sclaven,.,$.,--,27318,,
qd,x8mw.0,109840,109849,AULUS,aulus,entsetzt,VVPP,entsetzen,27318,,
qd,x8mw.0,109840,109849,AULUS,aulus,.,$.,--,27318,,
qd,x8mw.0,110004,110018,STIMME EINES SCLAVEN,stimme_eines_sclaven,stürzt,VVFIN,stürzen,27318,,
qd,x8mw.0,110004,110018,STIMME EINES SCLAVEN,stimme_eines_sclaven,heraus,PTKVZ,heraus,27318,,
qd,x8mw.0,110004,110018,STIMME EINES SCLAVEN,stimme_eines_sclaven,.,$.,--,27318,,
qd,x8mw.0,110129,110138,METELLUS,metellus,entsetzt,VVPP,entsetzen,27318,,
qd,x8mw.0,110129,110138,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,110715,110727,AULUS,aulus,erschüttert,VVFIN,erschüttern,27318,,
qd,x8mw.0,110715,110727,AULUS,aulus,.,$.,--,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,drängt,VVFIN,drängen,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,sich,PRF,sich,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,rechts,ADV,rechts,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,an,APPR,an,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,den,ART,der,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,Bürgern,NN,bürger,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,vorbei,PTKVZ,vorbei,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,Drusus,NE,drusus,27318,,(12)
qd,x8mw.0,110790,110875,OPIMIUS,opimius,und,KON,und,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,Sclaven,NN,sclave,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,mit,APPR,mit,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,Fackeln,NN,fackel,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,hinterdrein,VVIZU,hinterdrein,27318,,
qd,x8mw.0,110790,110875,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,111454,111484,METELLUS,metellus,tritt,VVFIN,treten,27318,,
qd,x8mw.0,111454,111484,METELLUS,metellus,wieder,ADV,wieder,27318,,
qd,x8mw.0,111454,111484,METELLUS,metellus,in,APPR,in,27318,,
qd,x8mw.0,111454,111484,METELLUS,metellus,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,111454,111484,METELLUS,metellus,',$[,--,27318,,
qd,x8mw.0,111454,111484,METELLUS,metellus,s,PPER,--,27318,,
qd,x8mw.0,111454,111484,METELLUS,metellus,Thür,NN,thür,27318,,
qd,x8mw.0,111454,111484,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,111549,111562,DRUSUS,drusus,rasch,ADJD,rasch,27318,,
qd,x8mw.0,111549,111562,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,111549,111562,DRUSUS,drusus,leise,ADJD,leise,27318,,
qd,x8mw.0,111549,111562,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,111861,111888,OPIMIUS,opimius,zu,APPR,zu,27318,,
qd,x8mw.0,111861,111888,OPIMIUS,opimius,den,ART,der,27318,,
qd,x8mw.0,111861,111888,OPIMIUS,opimius,Söhnen,NN,söhne,27318,,
qd,x8mw.0,111861,111888,OPIMIUS,opimius,des,ART,der,27318,,
qd,x8mw.0,111861,111888,OPIMIUS,opimius,Metellus,NN,metellus,27318,,(10)
qd,x8mw.0,111861,111888,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,geht,VVFIN,gehen,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,an,APPR,an,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,des,ART,der,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,112029,112119,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,Thür,NN,thür,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,schlägt,VVFIN,schlagen,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,mit,APPR,mit,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,dem,ART,der,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,Schwert,NN,schwert,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,daran,PROAV,daran,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,;,$.,--,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,mit,APPR,mit,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,aller,PIDAT,aller,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,Gewalt,NN,gewalt,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,seiner,PPOSAT,sein,27318,,
qd,x8mw.0,112029,112119,DRUSUS,drusus,Stimme,NN,stimme,27318,,(20)
qd,x8mw.0,112029,112119,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,von,APPR,von,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,allen,PIDAT,aller,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,Seiten,NN,seite,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,mit,PTKVZ,mit,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,und,KON,und,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,ohne,APPR,ohne,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,Fackeln,NN,fackel,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,herbeieilend,ADJD,herbeieilend,27318,,
qd,x8mw.0,112411,112462,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Drusus,NE,drusus,27318,,(12)
qd,x8mw.0,112562,112693,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Pomponius,NN,pomponius,27318,,(8)
qd,x8mw.0,112562,112693,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,dann,ADV,dann,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,112562,112693,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Cornelia,NE,cornelia,27318,,(6)
qd,x8mw.0,112562,112693,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Licinnia,NE,licinnia,27318,,(7)
qd,x8mw.0,112562,112693,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Metellus,NE,metellus,27318,,(10)
qd,x8mw.0,112562,112693,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,seine,PPOSAT,sein,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Söhne,NN,sohn,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Opimius,NE,opimius,27318,,(11)
qd,x8mw.0,112562,112693,_Stage,_Stage,mit,APPR,mit,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,112562,112693,_Stage,_Stage,',$[,--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,s,PPER,--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Leiche,NN,leiche,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Sclaven,NN,sclave,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,112562,112693,_Stage,_Stage,Volk,NN,volk,27318,,(5)
qd,x8mw.0,112562,112693,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,112707,112739,POMPONIUS,pomponius,tritt,VVFIN,treten,27318,,
qd,x8mw.0,112707,112739,POMPONIUS,pomponius,aus,APPR,aus,27318,,
qd,x8mw.0,112707,112739,POMPONIUS,pomponius,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,112707,112739,POMPONIUS,pomponius,',$[,--,27318,,
qd,x8mw.0,112707,112739,POMPONIUS,pomponius,Haus,NN,haus,27318,,
qd,x8mw.0,112707,112739,POMPONIUS,pomponius,hervor,PTKVZ,hervor,27318,,
qd,x8mw.0,112707,112739,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,112838,112850,GRACCHUS,gracchus,ihm,PPER,ihm,27318,,
qd,x8mw.0,112838,112850,GRACCHUS,gracchus,folgend,ADJD,folgend,27318,,
qd,x8mw.0,112838,112850,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Metellus,NE,metellus,27318,,(10)
qd,x8mw.0,113170,113351,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,seine,PPOSAT,sein,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Söhne,NN,sohn,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,und,KON,und,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Opimius,NE,opimius,27318,,(11)
qd,x8mw.0,113170,113351,DRUSUS,drusus,tragen,VVFIN,tragen,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,113170,113351,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,s,PPER,--,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Leiche,NN,leiche,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,halb,ADJD,halb,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,verhüllt,VVPP,verhüllen,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,auf,APPR,auf,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,einer,ART,ein,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Bahre,NN,bahr,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,heraus,PTKVZ,heraus,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,;,$.,--,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Sclaven,NN,sclave,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,mit,APPR,mit,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Fackeln,NN,fackel,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,folgen,VVFIN,folgen,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Cornelia,NE,cornelia,27318,,(6)
qd,x8mw.0,113170,113351,DRUSUS,drusus,und,KON,und,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Licinnia,NE,licinnia,27318,,(7)
qd,x8mw.0,113170,113351,DRUSUS,drusus,stürzen,VVFIN,stürzen,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,aus,APPR,aus,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,113170,113351,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,Hause,NN,haus,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,hervor,PTKVZ,hervor,27318,,
qd,x8mw.0,113170,113351,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,113427,113441,CORNELIA,cornelia,zurückfahrend,ADJD,zurückfahrend,27318,,
qd,x8mw.0,113427,113441,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,113553,113577,METELLUS,metellus,in,APPR,in,27318,,
qd,x8mw.0,113553,113577,METELLUS,metellus,furchtbarer,ADJA,furchtbar,27318,,
qd,x8mw.0,113553,113577,METELLUS,metellus,Erregung,NN,erregung,27318,,
qd,x8mw.0,113553,113577,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,113920,113953,GRACCHUS,gracchus,tritt,VVFIN,treten,27318,,
qd,x8mw.0,113920,113953,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,113920,113953,GRACCHUS,gracchus,völliger,ADJA,völlig,27318,,
qd,x8mw.0,113920,113953,GRACCHUS,gracchus,Verstörung,NN,verstörung,27318,,
qd,x8mw.0,113920,113953,GRACCHUS,gracchus,vor,PTKVZ,vor,27318,,
qd,x8mw.0,113920,113953,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,zu,APPR,zu,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,einem,PIS,ein,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,von,APPR,von,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,Scipio,NN,scipio,27318,,(18)
qd,x8mw.0,114335,114420,OPIMIUS,opimius,',$[,--,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,s,PPER,--,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,Sclaven,NN,sclave,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,der,PRELS,der,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,mit,APPR,mit,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,Schwert,NN,schwert,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,und,KON,und,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,Schlachttrompete,NN,schlachttrompet,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,hinter,APPR,hinter,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,ihm,PPER,ihm,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,steht,VVFIN,stehen,27318,,
qd,x8mw.0,114335,114420,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,114842,114854,DRUSUS,drusus,zum,APPRART,zu,27318,,
qd,x8mw.0,114842,114854,DRUSUS,drusus,Sclaven,NN,sclaven,27318,,
qd,x8mw.0,114842,114854,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,115250,115267,LICINNIA,licinnia,zusammenbrechend,ADJD,zusammenbrechend,27318,,
qd,x8mw.0,115250,115267,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,115296,115314,LICINNIA,licinnia,Der,ART,der,27318,,
qd,x8mw.0,115296,115314,LICINNIA,licinnia,Vorhang,NN,vorhang,27318,,
qd,x8mw.0,115296,115314,LICINNIA,licinnia,fällt,VVFIN,fallen,27318,,
qd,x8mw.0,115296,115314,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Nacht,NN,nacht,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Bewaffnete,ADJA,bewaffnet,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,liegen,VVFIN,liegen,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,theils,ADV,theils,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,um,APPR,um,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,ein,ART,ein,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Feuer,NN,feuer,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,unweit,ADJD,unweit,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,der,ART,der,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Mauer,NN,mauer,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,theils,ADV,theils,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,auf,APPR,auf,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,den,ART,der,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Tempelstufen,NN,tempelstuf,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,andre,PIS,andren,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,zum,APPRART,zu,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Theil,NN,theil,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,behelmt,VVPP,behelmen,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,gepanzert,VVPP,panzern,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,darunter,PROAV,darunter,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Agricola,NE,agricola,27318,,(2)
qd,x8mw.0,115380,115690,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,stehn,CARD,stehn,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,rechts,ADV,rechts,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,am,APPRART,an,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Thor,NN,thor,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,links,ADV,links,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,neben,APPR,neben,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,den,ART,der,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Bäumen,NN,baum,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Ein,ART,ein,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,alter,ADJA,alt,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Priester,NN,priester,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,im,APPRART,in,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Tempel,NN,tempel,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,vor,APPR,vor,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,dem,ART,der,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Altar,NN,altar,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,der,ART,der,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Diana,NE,diana,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,opfernd,ADJD,opfernd,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Gleich,ADV,gleich,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,darauf,PROAV,darauf,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Euporus,NN,euporus,27318,,(3)
qd,x8mw.0,115380,115690,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,später,ADJD,spät,27318,,
qd,x8mw.0,115380,115690,_Stage,_Stage,Pomponius,NN,pomponius,27318,,(8)
qd,x8mw.0,115380,115690,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,115703,115711,AGRICOLA,agricola,am,APPRART,an,27318,,
qd,x8mw.0,115703,115711,AGRICOLA,agricola,Thor,NN,thor,27318,,
qd,x8mw.0,115703,115711,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,115735,115743,EUPORUS,euporus,draußen,ADV,draußen,27318,,
qd,x8mw.0,115735,115743,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,115888,115895,AGRICOLA,agricola,öffnet,VVFIN,öffnen,27318,,
qd,x8mw.0,115888,115895,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,tritt,VVFIN,treten,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,ein,PTKVZ,ein,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,in,APPR,in,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,einen,ART,ein,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,Mantel,NN,mantel,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,mit,APPR,mit,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,Kapuze,NN,kapuze,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,gehüllt,VVPP,hüllen,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,ein,ART,ein,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,Schwert,NN,schwert,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,umgegürtet,VVPP,umgürten,27318,,
qd,x8mw.0,115934,116004,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,ein,ART,ein,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,Schwert,NN,schwert,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,an,APPR,an,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,der,ART,der,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,Seite,NN,seite,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,tritt,VVFIN,treten,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,links,ADV,links,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,aus,APPR,aus,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,dem,ART,der,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,Priesterhäuschen,NN,priesterhäusch,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,hervor,PTKVZ,hervor,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,;,$.,--,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,mit,APPR,mit,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,gedämpfter,ADJA,gedämpft,27318,,
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,Stimme,NN,stimme,27318,,(20)
qd,x8mw.0,117208,117301,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,117382,117388,EUPORUS,euporus,nickt,VVFIN,nicken,27318,,
qd,x8mw.0,117382,117388,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,Vorigen,NN,vorige,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,118468,118551,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,Der,ART,der,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,Priester,NN,priester,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,verläßt,VVFIN,verlassen,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,den,ART,der,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,Altar,NN,altar,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,verschwindet,VVFIN,verschwinden,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,nach,APPR,nach,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,hinten,ADV,hinten,27318,,
qd,x8mw.0,118468,118551,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,tritt,VVFIN,treten,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,aus,APPR,aus,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,dem,ART,der,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,Priesterhäuschen,NN,priesterhäusch,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,bleibt,VVFIN,bleiben,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,für,APPR,für,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,allein,ADV,allein,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,stehn,CARD,stehn,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,starrt,VVFIN,starren,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,ganz,ADV,ganz,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,versunken,VVPP,versunken,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,vor,APPR,vor,27318,,
