corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,2529,2646,MAX,max,–,PPER,–,3017,,
qd,tvc9.0,2529,2646,MAX,max,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,2529,2646,MAX,max,wahr,ADJD,wahr,3017,,
qd,tvc9.0,2529,2646,MAX,max,?,$.,--,3017,,
qd,tvc9.0,2651,2775,KATHARINA,katharina,Nein,PTKANT,nein,3017,,
qd,tvc9.0,2651,2775,KATHARINA,katharina,",","$,",--,3017,,
qd,tvc9.0,2651,2775,KATHARINA,katharina,liebe,VVFIN,lieben,3017,,
qd,tvc9.0,2651,2775,KATHARINA,katharina,Meta,NE,meta,3017,meta,(2)
qd,tvc9.0,2651,2775,KATHARINA,katharina,.,$.,--,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,Max,NE,max,3017,max,(3)
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,",","$,",--,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,gib,VVFIN,geben,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,uns,PPER,uns,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,einen,ART,ein,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,guten,ADJA,gut,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,Benediktiner,NN,benediktiner,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,–,VVFIN,–,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,dann,ADV,dann,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,wollen,VMFIN,wollen,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,wir,PPER,wir,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,gehen,VVINF,gehen,3017,,
qd,tvc9.0,2780,3126,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,3131,3146,KNIPSKI,theophil,Max,NE,max,3017,max,(3)
qd,tvc9.0,3131,3146,KNIPSKI,theophil,"!",$.,--,3017,,
qd,tvc9.0,3151,3188,MAX,max,Was,PWS,was,3017,,
qd,tvc9.0,3151,3188,MAX,max,willst,VMFIN,wollen,3017,,
qd,tvc9.0,3151,3188,MAX,max,Du,PPER,du,3017,,
qd,tvc9.0,3151,3188,MAX,max,",","$,",--,3017,,
qd,tvc9.0,3151,3188,MAX,max,lieber,ADV,lieber,3017,,
qd,tvc9.0,3151,3188,MAX,max,Theophil,NN,theophil,3017,theophil,(4)
qd,tvc9.0,3151,3188,MAX,max,?,$.,--,3017,,
qd,tvc9.0,3193,3228,KNIPSKI,theophil,Auch,ADV,auch,3017,,
qd,tvc9.0,3193,3228,KNIPSKI,theophil,einen,ART,ein,3017,,
qd,tvc9.0,3193,3228,KNIPSKI,theophil,Benediktiner,NN,benediktiner,3017,,
qd,tvc9.0,3193,3228,KNIPSKI,theophil,"!",$.,--,3017,,
qd,tvc9.0,3233,3317,MAX,max,Möchte,VMFIN,möcht,3017,,
qd,tvc9.0,3233,3317,MAX,max,Mancher,PIS,mancher,3017,,
qd,tvc9.0,3233,3317,MAX,max,"!",$.,--,3017,,
qd,tvc9.0,3233,3317,MAX,max,Na,ITJ,na,3017,,
qd,tvc9.0,3233,3317,MAX,max,–,XY,–,3017,,
qd,tvc9.0,3233,3317,MAX,max,hier,ADV,hier,3017,,
qd,tvc9.0,3233,3317,MAX,max,hast,VAFIN,haben,3017,,
qd,tvc9.0,3233,3317,MAX,max,Du,PPER,du,3017,,
qd,tvc9.0,3233,3317,MAX,max,einen,PIS,ein,3017,,
qd,tvc9.0,3233,3317,MAX,max,.,$.,--,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,Also,ADV,also,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,:,$.,--,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,die,ART,der,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,dummen,ADJA,dumm,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,Frauenzimmer,NN,frauenzimmer,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,haben,VAFIN,haben,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,unterschrieben,VVPP,unterschreiben,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,wahr,ADJD,wahr,3017,,
qd,tvc9.0,3322,3396,KNIPSKI,theophil,?,$.,--,3017,,
qd,tvc9.0,3401,3443,MAX,max,Natürlich,ADV,natürlich,3017,,
qd,tvc9.0,3401,3443,MAX,max,–,VVFIN,–,3017,,
qd,tvc9.0,3401,3443,MAX,max,das,ART,der,3017,,
qd,tvc9.0,3401,3443,MAX,max,hast,VAFIN,haben,3017,,
qd,tvc9.0,3401,3443,MAX,max,Du,PPER,du,3017,,
qd,tvc9.0,3401,3443,MAX,max,doch,ADV,doch,3017,,
qd,tvc9.0,3401,3443,MAX,max,gehört,VVFIN,gehören,3017,,
qd,tvc9.0,3401,3443,MAX,max,.,$.,--,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Die,ART,der,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Frauen,NN,frau,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,können,VMFIN,können,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,doch,ADV,doch,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Alles,PIS,alle,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,–,XY,–,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Alles,PIS,alle,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,–,XY,–,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Alles,PIS,alle,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,"!",$.,--,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Gib,VVIMP,geben,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,mir,PPER,sich,3017,theophil,(4)
qd,tvc9.0,3448,3615,KNIPSKI,theophil,noch,ADV,noch,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,einen,ART,ein,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,Benediktiner,NN,benediktiner,3017,,
qd,tvc9.0,3448,3615,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,Dass,KOUS,dass,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,Ich,PPER,ich,3017,strick,(5)
qd,tvc9.0,3872,4186,STRICK,strick,auch,ADV,auch,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,der,PRELS,der,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,ich,PPER,ich,3017,strick,(5)
qd,tvc9.0,3872,4186,STRICK,strick,keiner,PIS,kein,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,Fliege,NN,fliege,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,was,PWS,was,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,zu,PTKZU,zu,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,Leide,ADJA,leide,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,tue,ADJA,tun,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,in,APPR,in,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,diese,PDAT,dieser,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,grausame,ADJA,grausam,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,Revolutionszeit,NN,revolutionszeit,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,hineingeboren,VVPP,hineingebären,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,werden,VAFIN,werden,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,musste,ADJA,mussen,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,–,NN,–,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,schliesslich,ADJD,schliesslich,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,noch,ADV,noch,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,Fräulein,NN,fräulein,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,Meta,NE,meta,3017,meta,(2)
qd,tvc9.0,3872,4186,STRICK,strick,von,APPR,von,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,Lohmeyer,NE,lohmeyer,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,kennen,PTKVZ,kennen,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,lernen,VVFIN,lernen,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,musste,ADJA,mussen,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,–,NN,–,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,auch,ADV,auch,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,noch,ADV,noch,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,lieben,ADJA,lieben,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,lernen,VVFIN,lernen,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,musste,ADJA,mussen,3017,,
qd,tvc9.0,3872,4186,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,4191,4225,META,meta,Strick,NE,strick,3017,strick,(5)
qd,tvc9.0,4191,4225,META,meta,",","$,",--,3017,,
qd,tvc9.0,4191,4225,META,meta,Du,PPER,du,3017,,
qd,tvc9.0,4191,4225,META,meta,bist,VAFIN,sein,3017,,
qd,tvc9.0,4191,4225,META,meta,entzückend,ADJD,entzückend,3017,,
qd,tvc9.0,4191,4225,META,meta,"!",$.,--,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,Ach,ITJ,ach,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,wenn,KOUS,wenn,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,ich,PPER,ich,3017,strick,(5)
qd,tvc9.0,4230,4389,STRICK,strick,das,ART,der,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,doch,ADV,doch,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,glauben,VVINF,glauben,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,könnte,VMFIN,können,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,Ich,PPER,ich,3017,strick,(5)
qd,tvc9.0,4230,4389,STRICK,strick,war,VAFIN,sein,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,leider,ADV,leider,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,immer,ADV,immer,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,ein,ART,ein,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,Ungläubiger,NN,ungläubiger,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,So,ADV,so,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,konnte,VMFIN,können,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,ich,PPER,ich,3017,strick,(5)
qd,tvc9.0,4230,4389,STRICK,strick,eigentlich,ADV,eigentlich,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,niemals,ADV,niemals,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,an,APPR,an,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,Ehrlichkeit,NN,ehrlichkeit,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,der,ART,der,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,Menschen,NN,mensch,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,glauben,VVINF,glauben,3017,,
qd,tvc9.0,4230,4389,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,Was,PWS,was,3017,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,willst,VMFIN,wollen,3017,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,Du,PPER,du,3017,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,damit,PROAV,damit,3017,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,sagen,VVINF,sagen,3017,,
qd,tvc9.0,4394,4432,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,Dass,KOUS,dass,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,ichs,ADV,ich,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,beklagenswert,ADJD,beklagenswert,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,finde,VVFIN,finden,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,dass,KOUS,daß,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,man,PIS,man,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,Euch,PPER,euch,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,ein,ART,ein,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,so,ADV,so,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,grosses,ADJA,groß,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,Vertrauen,NN,vertrauen,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,entgegenbringt,VVFIN,entgegenbringen,3017,,
qd,tvc9.0,4437,4531,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,Nanu,NE,nanu,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,Glaubst,ADV,glaubst,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,Du,PPER,du,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,",","$,",--,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,wir,PPER,wir,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,wären,VAFIN,sein,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,unehrlich,ADJD,unehrlich,3017,,
qd,tvc9.0,4536,4586,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,Ich,PPER,ich,3017,strick,(5)
qd,tvc9.0,4591,4685,STRICK,strick,glaube,VVFIN,glauben,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,eben,ADV,eben,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,Garnichts,NN,garnicht,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,Aber,KON,aber,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,ich,PPER,ich,3017,strick,(5)
qd,tvc9.0,4591,4685,STRICK,strick,bewundere,VVFIN,bewundern,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,Euch,PPER,euch,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,dass,KOUS,daß,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,Ihr,PPOSAT,ihr,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,so,ADV,so,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,ruhig,ADJD,ruhig,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,schlafen,VVFIN,schlafen,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,könnt,ADJD,können,3017,,
qd,tvc9.0,4591,4685,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,4690,4727,META,meta,Jetzt,ADV,jetzt,3017,,
qd,tvc9.0,4690,4727,META,meta,schlafen,VVFIN,schlafen,3017,,
qd,tvc9.0,4690,4727,META,meta,wir,PPER,wir,3017,,
qd,tvc9.0,4690,4727,META,meta,doch,ADV,doch,3017,,
qd,tvc9.0,4690,4727,META,meta,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,4690,4727,META,meta,?,$.,--,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,Nein,PTKANT,nein,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,denn,KON,denn,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,Ihr,PPOSAT,ihr,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,müsst,ADJD,müsst,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,augenblicklich,ADJD,augenblicklich,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,Direktricen,NN,direktrice,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,der,ART,der,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,»,NN,»,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,Versicherungsgesellschaft,NN,versicherungsgesellschaft,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,gegen,APPR,gegen,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,Revolutionsschaden,NN,revolutionsschaden,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,«,CARD,«,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,vorstellen,VVINF,vorstellen,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,Und,KON,und,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,dazu,PROAV,dazu,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,muss,KOUS,muss,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,man,PIS,man,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,–,XY,–,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,wenigstens,ADV,wenigstens,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,zeitweise,ADV,zeitweise,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,–,XY,–,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,Augen,NN,auge,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,offen,ADJD,offen,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,halten,VVINF,halten,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,Ach,ITJ,ach,3017,,
qd,tvc9.0,4732,5152,STRICK,strick,ja,ADV,ja,3017,,
