corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,144931,144946,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,145561,145576,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,145561,145576,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,145561,145576,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,145561,145576,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,145586,145616,PONCE,ponce,geht,VVFIN,gehen,47718,,
qd,kqwr.0,145586,145616,PONCE,ponce,auf,APPR,auf,47718,,
qd,kqwr.0,145586,145616,PONCE,ponce,ihn,PPER,ihn,47718,,
qd,kqwr.0,145586,145616,PONCE,ponce,los,PTKVZ,los,47718,,
qd,kqwr.0,145586,145616,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,145586,145616,PONCE,ponce,faßt,VVFIN,fassen,47718,,
qd,kqwr.0,145586,145616,PONCE,ponce,ihn,PPER,ihn,47718,,
qd,kqwr.0,145586,145616,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,145682,145699,AQUILAR,aquilar,stößt,VVFIN,stoßen,47718,,
qd,kqwr.0,145682,145699,AQUILAR,aquilar,ihn,PPER,ihn,47718,,
qd,kqwr.0,145682,145699,AQUILAR,aquilar,zurück,PTKVZ,zurück,47718,,
qd,kqwr.0,145682,145699,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,Man,PIS,man,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,hört,VVFIN,hören,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,hier,ADV,hier,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,eine,ART,ein,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,Laute,NN,laute,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,und,KON,und,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,weiblichen,ADJA,weiblich,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,Gesang,NN,gesang,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,im,APPRART,in,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,Schlosse,NN,schloß,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,in,APPR,in,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,dem,ART,der,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,einzelne,ADJA,einzeln,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,Fenster,NN,fenster,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,erleuchtet,VVPP,erleuchten,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,sind,VAFIN,sein,47718,,
qd,kqwr.0,146110,146210,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,147217,147230,PORPORINO,porporino,aus,APPR,aus,47718,,
qd,kqwr.0,147217,147230,PORPORINO,porporino,dem,ART,der,47718,,
qd,kqwr.0,147217,147230,PORPORINO,porporino,Wald,NN,wald,47718,,
qd,kqwr.0,147217,147230,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,147357,147377,PONCE,ponce,springt,VVFIN,springen,47718,,
qd,kqwr.0,147357,147377,PONCE,ponce,auf,APPR,auf,47718,,
qd,kqwr.0,147357,147377,PONCE,ponce,ihn,PPER,ihn,47718,,
qd,kqwr.0,147357,147377,PONCE,ponce,los,PTKVZ,los,47718,,
qd,kqwr.0,147357,147377,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,147561,147579,AQUILAR,aquilar,hält,VVFIN,halten,47718,,
qd,kqwr.0,147561,147579,AQUILAR,aquilar,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,147561,147579,AQUILAR,aquilar,zurück,PTKVZ,zurück,47718,,
qd,kqwr.0,147561,147579,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,147822,147839,PONCE,ponce,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,147822,147839,PONCE,ponce,hält,VVFIN,halten,47718,,
qd,kqwr.0,147822,147839,PONCE,ponce,ihn,PPER,ihn,47718,,
qd,kqwr.0,147822,147839,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,148100,148115,AQUILAR,aquilar,läßt,VVFIN,lassen,47718,,
qd,kqwr.0,148100,148115,AQUILAR,aquilar,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,148100,148115,AQUILAR,aquilar,los,PTKVZ,los,47718,,
qd,kqwr.0,148100,148115,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,148486,148500,AQUILAR,aquilar,lehnt,VVFIN,lehnen,47718,,
qd,kqwr.0,148486,148500,AQUILAR,aquilar,am,APPRART,an,47718,,
qd,kqwr.0,148486,148500,AQUILAR,aquilar,Baum,NN,baum,47718,,
qd,kqwr.0,148486,148500,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,148680,148695,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,148680,148695,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,148680,148695,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,148680,148695,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,149515,149583,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,einer,ART,ein,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,Fackel,NN,fackel,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,zwei,CARD,zwei,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,Diener,NN,diener,47718,,(5)
qd,kqwr.0,149515,149583,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,einer,ART,ein,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,Tragbahre,NN,tragbahre,47718,,
qd,kqwr.0,149515,149583,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,150643,150666,_Stage,_Stage,Kleine,ADJA,klein,47718,,
qd,kqwr.0,150643,150666,_Stage,_Stage,Stube,NN,stube,47718,,
qd,kqwr.0,150643,150666,_Stage,_Stage,im,APPRART,in,47718,,
qd,kqwr.0,150643,150666,_Stage,_Stage,Schloß,NN,schloß,47718,,
qd,kqwr.0,150643,150666,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,151465,151484,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,151465,151484,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,151465,151484,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,151465,151484,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,152120,152131,PORPORINO,porporino,umfaßt,VVFIN,umfassen,47718,,
qd,kqwr.0,152120,152131,PORPORINO,porporino,sie,PPER,sie,47718,,
qd,kqwr.0,152120,152131,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,152694,152703,VALERIA,valeria,küßt,VVFIN,küssen,47718,,
qd,kqwr.0,152694,152703,VALERIA,valeria,ihn,PPER,ihn,47718,,
qd,kqwr.0,152694,152703,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,153556,153563,PORPORINO,porporino,allein,ADV,allein,47718,,
qd,kqwr.0,153556,153563,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,153946,153982,_Stage,_Stage,Durch,APPR,durch,47718,,
qd,kqwr.0,153946,153982,_Stage,_Stage,Aufziehung,NN,aufziehung,47718,,
qd,kqwr.0,153946,153982,_Stage,_Stage,des,ART,der,47718,,
qd,kqwr.0,153946,153982,_Stage,_Stage,Mittelvorhangs,NN,mittelvorhang,47718,,
qd,kqwr.0,153946,153982,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,153985,154013,_Stage,_Stage,Ponces,NE,ponces,47718,,
qd,kqwr.0,153985,154013,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,153985,154013,_Stage,_Stage,Aquilars,NN,aquilar,47718,,
qd,kqwr.0,153985,154013,_Stage,_Stage,Wohnung,NN,wohnung,47718,,
qd,kqwr.0,153985,154013,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,154016,154176,_Stage,_Stage,liegt,VVFIN,liegen,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,einem,ART,ein,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,Sopha,NN,sopha,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,ein,ART,ein,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,dickes,ADJA,dick,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,Pfühl,NN,pfühl,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,ihn,PPER,ihn,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,gelegt,VVPP,legen,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,Isabella,NE,isabella,47718,,(16)
qd,kqwr.0,154016,154176,_Stage,_Stage,sitzt,VVFIN,sitzen,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,neben,APPR,neben,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,Bette,NN,bette,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,154016,154176,_Stage,_Stage,entfernt,ADJD,entfernt,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,einem,ART,ein,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,Stuhl,NN,stuhl,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,sieht,VVFIN,sehen,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,traurig,ADJD,traurig,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,vor,APPR,vor,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,sich,PRF,sich,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,hin,PTKVZ,hin,47718,,
qd,kqwr.0,154016,154176,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,154188,154205,AQUILAR,aquilar,sich,PRF,sich,47718,,
qd,kqwr.0,154188,154205,AQUILAR,aquilar,aufrichtend,ADJD,aufrichtend,47718,,
qd,kqwr.0,154188,154205,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,155226,155273,AQUILAR,aquilar,steht,VVFIN,stehen,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,auf,PTKVZ,auf,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,und,KON,und,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,geht,VVFIN,gehen,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,heftig,ADJD,heftig,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,auf,PTKVZ,auf,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,und,KON,und,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,nieder,PTKVZ,nieder,47718,,
qd,kqwr.0,155226,155273,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,155740,155780,PONCE,ponce,faßt,VVFIN,fassen,47718,,
qd,kqwr.0,155740,155780,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,155740,155780,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,155740,155780,PONCE,ponce,wendet,VVFIN,wenden,47718,,
qd,kqwr.0,155740,155780,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,155740,155780,PONCE,ponce,von,APPR,von,47718,,
qd,kqwr.0,155740,155780,PONCE,ponce,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,155740,155780,PONCE,ponce,weg,PTKVZ,weg,47718,,
qd,kqwr.0,155740,155780,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,155848,155883,AQUILAR,aquilar,springt,VVFIN,springen,47718,,
qd,kqwr.0,155848,155883,AQUILAR,aquilar,angekleidet,VVFIN,ankleiden,47718,,
qd,kqwr.0,155848,155883,AQUILAR,aquilar,aus,APPR,aus,47718,,
qd,kqwr.0,155848,155883,AQUILAR,aquilar,den,ART,der,47718,,
qd,kqwr.0,155848,155883,AQUILAR,aquilar,Küssen,NN,kuß,47718,,
qd,kqwr.0,155848,155883,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,155969,155988,ISABELLA,isabella,wendet,VVFIN,wenden,47718,,
qd,kqwr.0,155969,155988,ISABELLA,isabella,sich,PRF,sich,47718,,
qd,kqwr.0,155969,155988,ISABELLA,isabella,zu,PTKZU,zu,47718,,
qd,kqwr.0,155969,155988,ISABELLA,isabella,ihm,PPER,ihm,47718,,
qd,kqwr.0,155969,155988,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,156132,156157,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,156132,156157,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,156132,156157,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,156132,156157,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,156132,156157,_Stage,_Stage,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,156132,156157,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,156160,156286,_Stage,_Stage,will,VMFIN,wollen,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,alle,PIDAT,aller,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,Weise,NN,weise,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,aufstehen,VVINF,aufstehen,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,Isabella,NE,isabella,47718,,(16)
qd,kqwr.0,156160,156286,_Stage,_Stage,hält,VVFIN,halten,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,ihn,PPER,ihn,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,zurück,ADV,zurück,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,–,XY,–,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,156160,156286,_Stage,_Stage,geht,VVFIN,gehen,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,Isidoren,NN,isidor,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,gerührt,VVPP,rühren,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,entgegen,PTKVZ,entgegen,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,küßt,VVFIN,küssen,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,ihr,PPER,ihr,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,Hand,NN,hand,47718,,
qd,kqwr.0,156160,156286,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,156299,156310,ISABELLA,isabella,zu,PTKZU,zu,47718,,
qd,kqwr.0,156299,156310,ISABELLA,isabella,Aquilar,VVINF,aquilar,47718,,(6)
qd,kqwr.0,156299,156310,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,156565,156576,PONCE,ponce,zu,PTKZU,zu,47718,,
qd,kqwr.0,156565,156576,PONCE,ponce,Isidora,VVINF,isidora,47718,,(15)
qd,kqwr.0,156565,156576,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,156774,156783,ISABELLA,isabella,zu,PTKZU,zu,47718,,
qd,kqwr.0,156774,156783,ISABELLA,isabella,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,156774,156783,ISABELLA,isabella,.,$.,--,47718,,
qd,kqwr.0,156862,156873,MELANIE,melanie,zu,PTKZU,zu,47718,,
qd,kqwr.0,156862,156873,MELANIE,melanie,Aquilar,VVINF,aquilar,47718,,(6)
qd,kqwr.0,156862,156873,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,157151,157160,ISIDORA,isidora,zu,PTKZU,zu,47718,,
qd,kqwr.0,157151,157160,ISIDORA,isidora,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,157151,157160,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,157389,157398,ISIDORA,isidora,zu,PTKZU,zu,47718,,
qd,kqwr.0,157389,157398,ISIDORA,isidora,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,157389,157398,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,157878,157891,PONCE,ponce,faßt,VVFIN,fassen,47718,,
qd,kqwr.0,157878,157891,PONCE,ponce,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,157878,157891,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,157978,157993,ISIDORA,isidora,macht,VVFIN,machen,47718,,
qd,kqwr.0,157978,157993,ISIDORA,isidora,sich,PRF,sich,47718,,
qd,kqwr.0,157978,157993,ISIDORA,isidora,los,PTKVZ,los,47718,,
qd,kqwr.0,157978,157993,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,158195,158239,PONCE,ponce,Isabella,NE,isabella,47718,,(16)
qd,kqwr.0,158195,158239,PONCE,ponce,hält,VVFIN,halten,47718,,
qd,kqwr.0,158195,158239,PONCE,ponce,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,158195,158239,PONCE,ponce,rückwärts,ADV,rückwärts,47718,,
qd,kqwr.0,158195,158239,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,158195,158239,PONCE,ponce,zwei,CARD,zwei,47718,,
qd,kqwr.0,158195,158239,PONCE,ponce,Arme,NN,arm,47718,,
qd,kqwr.0,158195,158239,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,158307,158354,AQUILAR,aquilar,den,ART,der,47718,,
qd,kqwr.0,158307,158354,AQUILAR,aquilar,nun,ADV,nun,47718,,
qd,kqwr.0,158307,158354,AQUILAR,aquilar,Isabella,NE,isabella,47718,,(16)
qd,kqwr.0,158307,158354,AQUILAR,aquilar,verlassen,VVINF,verlassen,47718,,
qd,kqwr.0,158307,158354,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,158307,158354,AQUILAR,aquilar,springt,VVFIN,springen,47718,,
qd,kqwr.0,158307,158354,AQUILAR,aquilar,lustig,ADJD,lustig,47718,,
qd,kqwr.0,158307,158354,AQUILAR,aquilar,auf,PTKVZ,auf,47718,,
qd,kqwr.0,158307,158354,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,158489,158537,MELANIE,melanie,faßt,VVFIN,fassen,47718,,
qd,kqwr.0,158489,158537,MELANIE,melanie,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,158489,158537,MELANIE,melanie,schüchtern,ADJD,schüchtern,47718,,
qd,kqwr.0,158489,158537,MELANIE,melanie,ebenso,ADV,ebenso,47718,,
qd,kqwr.0,158489,158537,MELANIE,melanie,;,$.,--,47718,,
qd,kqwr.0,158489,158537,MELANIE,melanie,er,PPER,er,47718,,
qd,kqwr.0,158489,158537,MELANIE,melanie,ist,VAFIN,sein,47718,,
qd,kqwr.0,158489,158537,MELANIE,melanie,gelassen,VVPP,lassen,47718,,
qd,kqwr.0,158489,158537,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,158753,158782,PONCE,ponce,vor,APPR,vor,47718,,
qd,kqwr.0,158753,158782,PONCE,ponce,sich,PRF,sich,47718,,
qd,kqwr.0,158753,158782,PONCE,ponce,hin,PTKVZ,hin,47718,,
qd,kqwr.0,158753,158782,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,158753,158782,PONCE,ponce,immer,ADV,immer,47718,,
qd,kqwr.0,158753,158782,PONCE,ponce,gehalten,VVPP,halten,47718,,
qd,kqwr.0,158753,158782,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,159467,159476,AQUILAR,aquilar,küßt,VVFIN,küssen,47718,,
qd,kqwr.0,159467,159476,AQUILAR,aquilar,sie,PPER,sie,47718,,
qd,kqwr.0,159467,159476,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,läßt,VVFIN,lassen,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,ihn,PPER,ihn,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,los,PTKVZ,los,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,",","$,",--,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,läuft,VVFIN,laufen,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,fort,PTKVZ,fort,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,;,$.,--,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,Aquilar,NN,aquilar,47718,,(6)
qd,kqwr.0,159532,159571,MELANIE,melanie,nach,PTKVZ,nach,47718,,
qd,kqwr.0,159532,159571,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,159777,159784,PONCE,ponce,allein,ADV,allein,47718,,
qd,kqwr.0,159777,159784,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,160469,160558,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,160469,160558,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,ein,ART,ein,47718,,(9
qd,kqwr.0,160469,160558,_Stage,_Stage,Diener,NN,diener,47718,,9)|(5)
qd,kqwr.0,160469,160558,_Stage,_Stage,bringen,VVFIN,bringen,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,160469,160558,_Stage,_Stage,gebunden,VVPP,binden,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,mehrere,PIAT,mehrere,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,Diener,NN,diener,47718,,(5)
qd,kqwr.0,160469,160558,_Stage,_Stage,im,APPRART,in,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,Hintergrunde,NN,hintergrunde,47718,,
qd,kqwr.0,160469,160558,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,160723,160736,ERSTER,diener,zu,PTKZU,zu,47718,,
qd,kqwr.0,160723,160736,ERSTER,diener,Porporino,VVINF,porporino,47718,,(4)
qd,kqwr.0,160723,160736,ERSTER,diener,.,$.,--,47718,,
qd,kqwr.0,161228,161274,PORPORINO,porporino,legt,VVFIN,legen,47718,,
qd,kqwr.0,161228,161274,PORPORINO,porporino,abenteuerliche,ADJA,abenteuerlich,47718,,
qd,kqwr.0,161228,161274,PORPORINO,porporino,Instrumente,NN,instrument,47718,,
qd,kqwr.0,161228,161274,PORPORINO,porporino,auf,APPR,auf,47718,,
qd,kqwr.0,161228,161274,PORPORINO,porporino,den,ART,der,47718,,
qd,kqwr.0,161228,161274,PORPORINO,porporino,Tisch,NN,tisch,47718,,
qd,kqwr.0,161228,161274,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,162576,162604,PONCE,ponce,zählt,VVFIN,zählen,47718,,
qd,kqwr.0,162576,162604,PONCE,ponce,Dukaten,NN,dukat,47718,,
qd,kqwr.0,162576,162604,PONCE,ponce,auf,APPR,auf,47718,,
qd,kqwr.0,162576,162604,PONCE,ponce,den,ART,der,47718,,
qd,kqwr.0,162576,162604,PONCE,ponce,Tisch,NN,tisch,47718,,
qd,kqwr.0,162576,162604,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,162660,162671,PONCE,ponce,zählt,VVFIN,zählen,47718,,
qd,kqwr.0,162660,162671,PONCE,ponce,fort,PTKVZ,fort,47718,,
qd,kqwr.0,162660,162671,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,163028,163043,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,163028,163043,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,163028,163043,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,163028,163043,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,163053,163068,PONCE,ponce,bindet,VVFIN,binden,47718,,
qd,kqwr.0,163053,163068,PONCE,ponce,ihn,PPER,ihn,47718,,
qd,kqwr.0,163053,163068,PONCE,ponce,los,PTKVZ,los,47718,,
qd,kqwr.0,163053,163068,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,166375,166409,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,166375,166409,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,166375,166409,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,166375,166409,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,166375,166409,_Stage,_Stage,einer,ART,ein,47718,,
qd,kqwr.0,166375,166409,_Stage,_Stage,Pastete,NN,pasten,47718,,
qd,kqwr.0,166375,166409,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,166421,166439,AQUILAR,aquilar,auf,APPR,auf,47718,,
qd,kqwr.0,166421,166439,AQUILAR,aquilar,sie,PPER,sie,47718,,
qd,kqwr.0,166421,166439,AQUILAR,aquilar,zulaufend,ADJD,zulaufend,47718,,
qd,kqwr.0,166421,166439,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,167166,167179,AQUILAR,aquilar,aufspringend,ADJD,aufspringend,47718,,
