corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,28346,28674,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Als,KOUS,als,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,erst,ADV,erst,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,von,APPR,von,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,euch,PPER,euch,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Herrn,NN,herr,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,hinterdrein,PROAV,hinterdrein,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Erst,ADV,erst,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,recht,ADV,recht,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,vom,APPRART,von,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Feind,NN,feind,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,So,ADV,so,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,meinethalben,VVFIN,meinethalben,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,kannst,VMFIN,können,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,du,PPER,du,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Das,ART,der,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,rapportiren,NN,rapportiren,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Stille,NN,stille,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Kinder,NN,kind,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,still,ADJD,still,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Mein,PPOSAT,mein,27231,nettelbeck,(4)
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Sohn,NN,sohn,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,du,PPER,du,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,bist,VAFIN,sein,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,noch,ADV,noch,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,jung,ADJD,jung,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,dauerst,VVFIN,dauerst,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,mich,PPER,mich,27231,nettelbeck,(4)
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Drum,PROAV,drum,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,laß,VVFIN,lassen,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,mich,PPER,mich,27231,nettelbeck,(4)
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,jetzt,ADV,jetzt,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,zum,APPRART,zu,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Feuer,NN,feuer,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Wenn,KOUS,wenn,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,s,PPER,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,gelöscht,VVPP,löschen,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,ist,VAFIN,sein,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Stell,NE,stellen,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,mich,PRF,mich,27231,nettelbeck,(4)
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,selber,ADV,selber,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,pünktlich,ADJD,pünktlich,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,zum,APPRART,zu,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Arrest,NN,arrest,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,Bist,VAFIN,sein,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,du,PPER,du,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,s,PPER,--,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,zufrieden,ADJD,zufrieden,27231,,
qd,q4j5.0,28680,28920,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,Nichts,PIAT,nichts,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,da,ADV,da,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,von,APPR,von,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,Arrest,NE,arrest,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,Fort,NN,fort,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,mit,APPR,mit,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,der,ART,der,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,Wache,NN,wache,27231,,
qd,q4j5.0,28925,28976,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,28982,29136,NETTELBECK,nettelbeck,Kinder,NN,kind,27231,,
qd,q4j5.0,28982,29136,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,28982,29136,NETTELBECK,nettelbeck,laßt,VVFIN,lassen,27231,,
qd,q4j5.0,28982,29136,NETTELBECK,nettelbeck,euch,PPER,euch,27231,,
qd,q4j5.0,28982,29136,NETTELBECK,nettelbeck,sagen,VVINF,sagen,27231,,
qd,q4j5.0,28982,29136,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,29230,29280,ARNDT,arndt,Platz,NN,platz,27231,,
qd,q4j5.0,29230,29280,ARNDT,arndt,"!",$.,--,27231,,
qd,q4j5.0,29230,29280,ARNDT,arndt,Captän,NE,captän,27231,,
qd,q4j5.0,29230,29280,ARNDT,arndt,Nettelbeck,NE,nettelbeck,27231,nettelbeck,(4)
qd,q4j5.0,29230,29280,ARNDT,arndt,hat,VAFIN,haben,27231,,
qd,q4j5.0,29230,29280,ARNDT,arndt,mich,PPER,mich,27231,arndt,(5)
qd,q4j5.0,29230,29280,ARNDT,arndt,gestellt,VVPP,stellen,27231,,
qd,q4j5.0,29230,29280,ARNDT,arndt,.,$.,--,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,Schon,ADV,schon,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,fertig,ADJD,fertig,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,Arndt,NE,arndt,27231,arndt,(5)
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,Die,ART,der,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,Rose,NN,rose,27231,rose,(0)
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,wird,VAFIN,werden,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,Euch,PPER,euch,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,geben,VVINF,geben,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,;,$.,--,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,Ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,muß,VMFIN,müssen,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,zum,APPRART,zu,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,Brand,NN,brand,27231,,
qd,q4j5.0,29286,29528,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,Komm,VVIMP,komm,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,',$[,--,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,eben,ADV,eben,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,davon,PROAV,davon,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,her,PTKVZ,her,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,;,$.,--,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,Ist,VAFIN,sein,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,der,ART,der,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,Rede,NN,rede,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,werth,VVFIN,werth,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,mehr,ADV,mehr,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,",","$,",--,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,denn,KON,denn,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,der,ART,der,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,Wind,NN,wind,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,Hat,VAFIN,haben,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,umgesetzt,VVPP,umsetzen,27231,,
qd,q4j5.0,29533,29624,ARNDT,arndt,.,$.,--,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,Nun,ADV,nun,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,Gott,NN,gott,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,sei,VAFIN,sein,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,Lob,NN,lob,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,Dank,NN,dank,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,So,ADV,so,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,geht,VVFIN,gehen,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,nach,APPR,nach,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,Hause,NN,haus,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,liebe,VVFIN,lieb,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,Freund,NN,freund,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,Nachbarn,NN,nachbar,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,;,$.,--,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,Wir,PPER,wir,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,kommen,VVFIN,kommen,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,jetzt,ADV,jetzt,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,hier,ADV,hier,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,schon,ADV,schon,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,allein,ADV,allein,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,zurecht,PTKVZ,zurecht,27231,,
qd,q4j5.0,29630,29808,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,29813,29840,ROSE,rose,Mein,PPOSAT,mein,27231,rose,(0)
qd,q4j5.0,29813,29840,ROSE,rose,Herr,NN,herr,27231,,
qd,q4j5.0,29813,29840,ROSE,rose,Gefreiter,NN,gefreiter,27231,gefreiter,(6)
qd,q4j5.0,29813,29840,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,29845,29905,Gefreite,gefreiter,Lassen,VVIMP,lassen,27231,,
qd,q4j5.0,29845,29905,Gefreite,gefreiter,Sie,PPER,sie,27231,,
qd,q4j5.0,29845,29905,Gefreite,gefreiter,mich,PRF,mich,27231,gefreiter,(6)
qd,q4j5.0,29845,29905,Gefreite,gefreiter,",","$,",--,27231,,
qd,q4j5.0,29845,29905,Gefreite,gefreiter,Jungfer,NN,jungfer,27231,,
qd,q4j5.0,29845,29905,Gefreite,gefreiter,"!",$.,--,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,Nun,ADV,nun,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,seht,VVFIN,sehen,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,wohl,ADV,wohl,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,doch,KON,doch,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,reinen,ADJA,rein,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,Mund,NN,mund,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,Auch,ADV,auch,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,denk,ADV,denk,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,Man,PIS,man,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,wird,VAFIN,werden,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,mir,PPER,sich,27231,nettelbeck,(4)
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,wol,ADJD,wol,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,erlauben,VVFIN,erlauben,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,Arrest,NN,arrest,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,Hier,ADV,hier,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,abzusitzen,VVIZU,zusitzen,27231,,
qd,q4j5.0,29910,30076,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,30082,30107,ROSE,rose,Pathe,NN,pathe,27231,,
qd,q4j5.0,30082,30107,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,30082,30107,ROSE,rose,Euer,NN,euer,27231,,
qd,q4j5.0,30082,30107,ROSE,rose,Brief,NN,brief,27231,,
qd,q4j5.0,30082,30107,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,Ha,NN,ha,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,schnüffelt,VVFIN,schnüffeln,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,mir,PPER,sich,27231,nettelbeck,(4)
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,Spitzbub,NN,spitzbub,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,Herr,NN,herr,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,Gefreiter,NN,gefreiter,27231,gefreiter,(6)
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,Was,PWS,was,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,untersteht,VVFIN,unterstehen,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,Euch,PPER,euch,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,30112,30202,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,Ich,PPER,ich,27231,gefreiter,(6)
qd,q4j5.0,30208,30286,Gefreite,gefreiter,darf,VMFIN,dürfen,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,dulden,VVINF,dulden,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,",","$,",--,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,Daß,KOUS,daß,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,als,APPR,als,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,Arrestant,NN,arrestant,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,Complotte,NN,complotte,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,schmiedet,VVFIN,schmieden,27231,,
qd,q4j5.0,30208,30286,Gefreite,gefreiter,.,$.,--,27231,,
qd,q4j5.0,30292,30340,ROSE,rose,Das,ART,der,27231,,
qd,q4j5.0,30292,30340,ROSE,rose,Schreiben,NN,schreiben,27231,,
qd,q4j5.0,30292,30340,ROSE,rose,ward,VVFIN,werden,27231,,
qd,q4j5.0,30292,30340,ROSE,rose,noch,ADV,noch,27231,,
qd,q4j5.0,30292,30340,ROSE,rose,vorher,ADV,vorher,27231,,
qd,q4j5.0,30292,30340,ROSE,rose,aufgesetzt,VVPP,aufsetzen,27231,,
qd,q4j5.0,30292,30340,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,Gleichviel,NN,gleichviel,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,"!",$.,--,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,Es,PPER,es,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,darf,VMFIN,dürfen,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,aus,APPR,aus,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,dem,ART,der,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,Arrest,NN,arrest,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,heraus,APZR,heraus,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,Nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,abgesendet,VVPP,absenden,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,werden,VAINF,werden,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,",","$,",--,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,ohn,CARD,ohn,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,',$[,--,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,Erlaubniß,NN,erlaubniß,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,Des,ART,der,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,Commandanten,NN,commandant,27231,,
qd,q4j5.0,30345,30460,Gefreite,gefreiter,–,XY,–,27231,,
qd,q4j5.0,30466,30542,WÜRGES,würges,Bomben,NN,bombe,27231,,
qd,q4j5.0,30466,30542,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,30466,30542,WÜRGES,würges,Granaten,NN,granate,27231,,
qd,q4j5.0,30466,30542,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,30466,30542,WÜRGES,würges,Ich,PPER,ich,27231,würges,(7)
qd,q4j5.0,30466,30542,WÜRGES,würges,will,VMFIN,wollen,27231,,
qd,q4j5.0,30466,30542,WÜRGES,würges,dem,ART,der,27231,,
qd,q4j5.0,30466,30542,WÜRGES,würges,Bürschchen,NN,bürschchen,27231,,
qd,q4j5.0,30466,30542,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,Kommt,VVFIN,kommen,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,"!",$.,--,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,habt,VAFIN,haben,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,noch,ADV,noch,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,was,PWS,was,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,Auf,APPR,auf,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,meinem,PPOSAT,mein,27231,gefreiter,(6)
qd,q4j5.0,30547,30677,Gefreite,gefreiter,Kerbholz,NN,kerbholz,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,von,APPR,von,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,vorhin,ADV,vorhin,27231,,
qd,q4j5.0,30547,30677,Gefreite,gefreiter,.,$.,--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Steckt,NN,stecken,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,ein,ART,ein,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,O,NE,O,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,schämt,VVIMP,schämen,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,euch,PRF,euch,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,alle,PIDAT,aller,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,beide,PIS,beide,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Wetter,NN,wetter,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,auch,ADV,auch,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Der,ART,der,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Feind,NN,feind,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,vorm,APPRART,vor,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Thor,NN,thor,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,die,PRELS,der,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,ihn,PPER,ihn,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,schlagen,VVINF,schlagen,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,sollten,VMFIN,sollen,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Landsleute,NN,landsleute,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Brüder,NN,Bruder,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,brechen,VVFIN,brechen,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Hälse,NN,hälse,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Zum,APPRART,zu,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Zeitvertreib,NN,zeitvertreib,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Steckt,NN,stecken,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,ein,PTKVZ,ein,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,ins,APPRART,in,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Herrgotts,NN,herrgott,27231,,
qd,q4j5.0,30682,31017,NETTELBECK,nettelbeck,Namen,NN,name,27231,,
