corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,166379,166675,CARDENIO,cardenio,Cardenio,NE,cardenio,34617,,(6)
qd,k59h.0,166379,166675,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,166379,166675,CARDENIO,cardenio,werden,VAFIN,werden,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,niedergedrängt,VVPP,niederdrängen,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Bassa,NE,Bassa,34617,,(48)
qd,k59h.0,166379,166675,CARDENIO,cardenio,mit,APPR,mit,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,seinen,PPOSAT,sein,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Türken,NN,türke,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,sucht,VVFIN,suchen,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,vergebens,ADV,vergebens,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,sie,PPER,sie,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,zu,PTKZU,zu,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,trennen,VVINF,trennen,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,als,KOUS,als,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Wuth,NE,wuth,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,am,APPRART,an,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,höchsten,ADJA,hoch,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,erhellt,VVFIN,erhellen,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,sich,PRF,sich,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,hintere,ADJA,hint,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Theil,NN,theil,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,der,ART,der,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Kirche,NN,kirche,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,das,ART,der,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,heilige,ADJA,heilig,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Grab,NN,grab,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,erscheint,VVFIN,erscheinen,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,geöffnet,VVPP,öffnen,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,ein,ART,ein,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,blendendes,ADJA,blendend,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,Licht,NN,licht,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,schwebt,VVFIN,schweben,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,darin,PROAV,darin,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,166379,166675,CARDENIO,cardenio,alle,PIDAT,aller,34617,,
qd,k59h.0,166679,166723,CARDENIO,cardenio,stürzen,VVINF,stürzen,34617,,
qd,k59h.0,166679,166723,CARDENIO,cardenio,erschrocken,VVFIN,erschrocken,34617,,
qd,k59h.0,166679,166723,CARDENIO,cardenio,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,166679,166723,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,166679,166723,CARDENIO,cardenio,rufen,VVFIN,rufen,34617,,
qd,k59h.0,166679,166723,CARDENIO,cardenio,:,$.,--,34617,,
qd,k59h.0,166679,166723,CARDENIO,cardenio,Gnade,NN,gnade,34617,,
qd,k59h.0,166679,166723,CARDENIO,cardenio,"!",$.,--,34617,,
qd,k59h.0,166745,166760,CHORGESANG,chor,Kirchenegesang,NN,kirchenegesang,34617,,
qd,k59h.0,166745,166760,CHORGESANG,chor,.,$.,--,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,Der,ART,der,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,kleine,ADJA,klein,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,Bube,NN,bube,34617,,(38)
qd,k59h.0,167638,167777,CHORGESANG,chor,hat,VAFIN,haben,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,Cardenios,NE,cardenios,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,Licht,NN,licht,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,zuerst,ADV,zuerst,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,angezündet,VVPP,anzünden,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,",","$,",--,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,167638,167777,CHORGESANG,chor,zündet,VVFIN,zünden,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,das,ART,der,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,ihre,PPOSAT,ihr,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,daran,PROAV,daran,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,",","$,",--,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,alles,PIS,alle,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,drängt,VVFIN,drängen,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,sich,PRF,sich,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,ihn,PPER,ihn,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,",","$,",--,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,er,PPER,er,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,erscheint,VVFIN,erscheinen,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,hell,PPER,hell,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,erleuchtet,VVPP,erleuchten,34617,,
qd,k59h.0,167638,167777,CHORGESANG,chor,.,$.,--,34617,,
qd,k59h.0,168025,168047,OLYMPIE,olympie,kommt,VVFIN,kommen,34617,,
qd,k59h.0,168025,168047,OLYMPIE,olympie,vom,APPRART,von,34617,,
qd,k59h.0,168025,168047,OLYMPIE,olympie,Chore,NN,chore,34617,,
qd,k59h.0,168025,168047,OLYMPIE,olympie,herab,ADV,herab,34617,,
qd,k59h.0,168025,168047,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,168608,168614,VIREN,viren,kommt,VVFIN,kommen,34617,,
qd,k59h.0,168608,168614,VIREN,viren,.,$.,--,34617,,
qd,k59h.0,169502,169532,GUARDIAN,guardian,er,PPER,er,34617,,
qd,k59h.0,169502,169532,GUARDIAN,guardian,giebt,VVFIN,gieben,34617,,
qd,k59h.0,169502,169532,GUARDIAN,guardian,ihr,PPOSAT,ihr,34617,,
qd,k59h.0,169502,169532,GUARDIAN,guardian,die,ART,der,34617,,
qd,k59h.0,169502,169532,GUARDIAN,guardian,letzte,ADJA,letzter,34617,,
qd,k59h.0,169502,169532,GUARDIAN,guardian,Ölung,NN,ölung,34617,,
qd,k59h.0,169502,169532,GUARDIAN,guardian,.,$.,--,34617,,
qd,k59h.0,170247,170279,CELINDE,celinde,Ihr,PPOSAT,ihr,34617,,
qd,k59h.0,170247,170279,CELINDE,celinde,Licht,NN,licht,34617,,
qd,k59h.0,170247,170279,CELINDE,celinde,verlöscht,VVFIN,verlöschen,34617,,
qd,k59h.0,170247,170279,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,170247,170279,CELINDE,celinde,sie,PPER,sie,34617,,
qd,k59h.0,170247,170279,CELINDE,celinde,stirbt,VVFIN,sterben,34617,,
qd,k59h.0,170247,170279,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,Die,ART,der,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,Mutter,NN,mutter,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,erscheint,VVFIN,erscheinen,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,nimmt,VVFIN,nehmen,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,sein,PPOSAT,sein,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,Licht,NN,licht,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,sein,PPOSAT,sein,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,Leichnam,NN,leichnam,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,sinkt,VVFIN,sinken,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,seine,PPOSAT,sein,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,Lichtgestalt,NN,lichtgestalt,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,verschwindet,VVFIN,verschwinden,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,mit,APPR,mit,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,ihr,PPER,ihr,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,durch,APPR,durch,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,das,ART,der,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,geöffnete,ADJA,geöffnet,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,heilige,ADJA,heilig,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,Grab,NN,grab,34617,,
qd,k59h.0,171646,171787,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,Er,PPER,er,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,will,VMFIN,wollen,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,nach,APPR,nach,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,dem,ART,der,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,heiligen,ADJA,heilig,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,Grabe,NN,grabe,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,der,ART,der,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,Guardian,NE,guardian,34617,,(67)
qd,k59h.0,172187,172242,BROMLY,bromly,hält,VVFIN,halten,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,ihn,PPER,ihn,34617,,
qd,k59h.0,172187,172242,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,173204,173232,DER REISENDE,der_reisende,tritt,VVFIN,treten,34617,,
qd,k59h.0,173204,173232,DER REISENDE,der_reisende,mit,APPR,mit,34617,,
qd,k59h.0,173204,173232,DER REISENDE,der_reisende,einem,ART,ein,34617,,
qd,k59h.0,173204,173232,DER REISENDE,der_reisende,Schwert,NN,schwert,34617,,
qd,k59h.0,173204,173232,DER REISENDE,der_reisende,ein,PTKVZ,ein,34617,,
qd,k59h.0,173204,173232,DER REISENDE,der_reisende,.,$.,--,34617,,
qd,k59h.0,173633,173651,DER REISENDE,der_reisende,Er,PPER,er,34617,,
qd,k59h.0,173633,173651,DER REISENDE,der_reisende,kniet,VVFIN,knaten,34617,,
qd,k59h.0,173633,173651,DER REISENDE,der_reisende,am,APPRART,an,34617,,
qd,k59h.0,173633,173651,DER REISENDE,der_reisende,Grabe,NN,grabe,34617,,
qd,k59h.0,173633,173651,DER REISENDE,der_reisende,.,$.,--,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,Sidney,NE,sidney,34617,,(16)
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,das,ART,der,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,Kind,NN,kind,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,Olympiens,NE,olympien,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,auf,APPR,auf,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,dem,ART,der,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,Arme,NN,arm,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,kommt,VVFIN,kommen,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,mit,APPR,mit,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,einem,ART,ein,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,Pilgerzuge,NN,pilgerzuge,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,zu,APPR,zu,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,dem,ART,der,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,Guardian,NE,guardian,34617,,(67)
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,gezogen,VVPP,ziehen,34617,,
qd,k59h.0,173655,173747,DER REISENDE,der_reisende,.,$.,--,34617,,
qd,k59h.0,174219,174232,SIDNEY,sidney,kniet,ADJD,knaten,34617,,
qd,k59h.0,174219,174232,SIDNEY,sidney,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,174219,174232,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,174904,174914,SIDNEY,sidney,steht,VVFIN,stehen,34617,,
qd,k59h.0,174904,174914,SIDNEY,sidney,auf,PTKVZ,auf,34617,,
qd,k59h.0,174904,174914,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,175144,175181,SIDNEY,sidney,schlägt,VVFIN,schlagen,34617,,
qd,k59h.0,175144,175181,SIDNEY,sidney,ihn,PPER,ihn,34617,,
qd,k59h.0,175144,175181,SIDNEY,sidney,dreimal,ADV,dreimal,34617,,
qd,k59h.0,175144,175181,SIDNEY,sidney,mit,APPR,mit,34617,,
qd,k59h.0,175144,175181,SIDNEY,sidney,dem,ART,der,34617,,
qd,k59h.0,175144,175181,SIDNEY,sidney,Schwerte,NN,schwert,34617,,
qd,k59h.0,175144,175181,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,175262,175299,SIDNEY,sidney,schlägt,VVFIN,schlagen,34617,,
qd,k59h.0,175262,175299,SIDNEY,sidney,ihn,PPER,ihn,34617,,
qd,k59h.0,175262,175299,SIDNEY,sidney,dreimal,ADV,dreimal,34617,,
qd,k59h.0,175262,175299,SIDNEY,sidney,mit,APPR,mit,34617,,
qd,k59h.0,175262,175299,SIDNEY,sidney,dem,ART,der,34617,,
qd,k59h.0,175262,175299,SIDNEY,sidney,Schwerte,NN,schwert,34617,,
qd,k59h.0,175262,175299,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,175380,175417,SIDNEY,sidney,schlägt,VVFIN,schlagen,34617,,
qd,k59h.0,175380,175417,SIDNEY,sidney,ihn,PPER,ihn,34617,,
qd,k59h.0,175380,175417,SIDNEY,sidney,dreimal,ADV,dreimal,34617,,
qd,k59h.0,175380,175417,SIDNEY,sidney,mit,APPR,mit,34617,,
qd,k59h.0,175380,175417,SIDNEY,sidney,dem,ART,der,34617,,
qd,k59h.0,175380,175417,SIDNEY,sidney,Schwerte,NN,schwert,34617,,
qd,k59h.0,175380,175417,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,175533,175552,SIDNEY,sidney,erhebt,VVFIN,erheben,34617,,
qd,k59h.0,175533,175552,SIDNEY,sidney,das,ART,der,34617,,
qd,k59h.0,175533,175552,SIDNEY,sidney,Schwert,NN,schwert,34617,,
qd,k59h.0,175533,175552,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Der,ART,der,34617,,(64
qd,k59h.0,175580,175875,SIDNEY,sidney,Reisende,NN,reisend,34617,,64)
qd,k59h.0,175580,175875,SIDNEY,sidney,wendet,VVFIN,wenden,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,sich,PRF,sich,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,beschämt,VVFIN,beschämt,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,fort,PTKVZ,fort,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,zieht,VVFIN,ziehen,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,in,APPR,in,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,alle,PIDAT,aller,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Welt,NN,welt,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,spricht,VVFIN,sprechen,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,vom,APPRART,von,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Christenthum,NN,christenthum,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,in,APPR,in,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,tausend,CARD,tausend,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Worten,NN,wort,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,aber,KON,aber,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,seine,PPOSAT,sein,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Worte,NN,wort,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,haben,VAFIN,haben,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,keine,PIAT,kein,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Kraft,NN,kraft,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,des,ART,der,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,ewigen,ADJA,ewig,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Lebens,NN,leben,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,weil,KOUS,weil,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,seine,PPOSAT,sein,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Liebe,NN,liebe,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,ohne,APPR,ohne,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,That,NE,that,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,ist,VAFIN,sein,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,von,APPR,von,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,ihm,PPER,ihm,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,kommen,VVFIN,kommen,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,alle,PIDAT,aller,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,neuen,ADJA,neu,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,poetischen,ADJA,poetisch,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Christen,NN,christ,34617,,(42)
qd,k59h.0,175580,175875,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,ich,PPER,ich,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,rede,VVFIN,reden,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,von,APPR,von,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,denen,PRELS,der,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,die,ART,der,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,es,PPER,es,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,nur,ADV,nur,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,in,APPR,in,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,ihren,PPOSAT,ihr,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,Liedern,NN,lied,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,sind,VAFIN,sein,34617,,
qd,k59h.0,175580,175875,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,Drei,CARD,drei,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,helle,ADJA,hell,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,Kreuze,NN,kreuz,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,erscheinen,VVFIN,erscheinen,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,über,APPR,über,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,den,ART,der,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,Gräbern,NN,gräber,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,Lysanders,NE,lysander,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,",","$,",--,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,Celindens,NN,celinden,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,und,KON,und,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,Cardenios,NE,cardenios,34617,,
qd,k59h.0,180181,180262,STIMME AUS DEM HEILGEN GRABE,stimme_aus_dem_heilgen_grabe,.,$.,--,34617,,
qd,k59h.0,180720,180739,CHORGESANG,chor,Das,ART,der,34617,,
qd,k59h.0,180720,180739,CHORGESANG,chor,Erdbeben,NN,erdbeben,34617,,
qd,k59h.0,180720,180739,CHORGESANG,chor,endet,VVFIN,enden,34617,,
qd,k59h.0,180720,180739,CHORGESANG,chor,.,$.,--,34617,,
