corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,47336,47371,_Stage,_Stage,Baldrian,NE,baldrian,25561,,
qd,kmdt.0,47336,47371,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,ein,ART,ein,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,alter,ADJA,alt,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,Jäger,NE,jäger,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,gedienter,ADJA,gedient,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,Soldat,NN,soldat,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,mit,APPR,mit,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,grauem,ADJA,grau,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,Haar,NN,haar,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,und,KON,und,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,weißem,ADJA,weiß,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,Schnurrbart,NN,schnurrbart,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,ganz,ADV,ganz,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,militairische,ADJA,militairisch,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,Haltung,NN,haltung,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,kommt,VVFIN,kommen,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,aus,APPR,aus,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,der,ART,der,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,Mitte,NN,mitte,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,marschirt,VVFIN,marschirt,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,auf,APPR,auf,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,den,ART,der,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,Baron,NE,baron,25561,,(0)
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,zu,PTKVZ,zu,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,bleibt,VVFIN,bleiben,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,kerzengrade,ADJD,kerzengrade,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,vor,APPR,vor,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,ihm,PPER,ihm,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,stehen,VVFIN,stehen,25561,,
qd,kmdt.0,47384,47570,GOTTLIEB,gottlieb,.,$.,--,25561,,
qd,kmdt.0,47681,47688,GOTTLIEB,gottlieb,barsch,ADJD,barsch,25561,,
qd,kmdt.0,47681,47688,GOTTLIEB,gottlieb,.,$.,--,25561,,
qd,kmdt.0,48860,48866,BARON,baron,lacht,VVFIN,lachen,25561,,
qd,kmdt.0,48860,48866,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,49356,49364,GOTTLIEB,gottlieb,trocken,ADJD,trocken,25561,,
qd,kmdt.0,49356,49364,GOTTLIEB,gottlieb,.,$.,--,25561,,
qd,kmdt.0,49706,49721,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,49706,49721,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,49706,49721,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,49706,49721,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,aus,APPR,aus,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,Links,NE,links,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,ganz,ADV,ganz,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,bleich,ADJD,bleich,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,alterirt,VVFIN,alteriren,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,mit,APPR,mit,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,einem,ART,ein,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,Pack,FM,pack,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,Rechnungen,NN,rechnung,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,Hand,NN,hand,25561,,
qd,kmdt.0,49732,49806,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,Man,PIS,man,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,hört,VVFIN,hören,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,hinter,APPR,hinter,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,Scene,NN,scene,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,eine,ART,ein,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,Baßstimme,NN,baßstimme,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,aus,APPR,aus,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,vollem,ADJA,voll,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,Halse,NN,hals,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,singen,VVFIN,singen,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,:,$.,--,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,»,XY,»,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,Schleswig-Holstein-stammverwandt,NE,schleswig-holstein-stammverwandt,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,50074,50175,KRABBE,krabbe,«,XY,«,25561,,
qd,kmdt.0,50302,50317,KRABBE,krabbe,selig,ADJD,selig,25561,,
qd,kmdt.0,50302,50317,KRABBE,krabbe,lächelnd,ADJD,lächelnd,25561,,
qd,kmdt.0,50302,50317,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,50642,50652,MAGISTER,magister,zu,APPR,zu,25561,,
qd,kmdt.0,50642,50652,MAGISTER,magister,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,50642,50652,MAGISTER,magister,.,$.,--,25561,,
qd,kmdt.0,50935,50957,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,50935,50957,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,50935,50957,_Stage,_Stage,Julius,NE,julius,25561,,(7|(6)
qd,kmdt.0,50935,50957,_Stage,_Stage,Krabbe,NE,krabbe,25561,,7)|(1)
qd,kmdt.0,50935,50957,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,reißt,VVFIN,reißen,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,noch,ADV,noch,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,immer,ADV,immer,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,singend,ADJD,singend,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,die,ART,der,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Thür,NN,thür,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,auf,PTKVZ,auf,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,den,ART,der,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Schleppsäbel,NN,schleppsäbel,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,unter,APPR,unter,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,dem,ART,der,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Arm,NN,arm,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,tragend,ADJD,tragend,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,eine,ART,ein,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,brennende,ADJA,brennend,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Zigarre,NN,zigarre,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,im,APPRART,in,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Mund,NN,mund,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,ganz,ADV,ganz,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,strahlend,ADJD,strahlend,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,von,APPR,von,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Glück,NN,glück,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,;,$.,--,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,plötzlich,ADJD,plötzlich,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,erblickt,VVFIN,erblicken,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,er,PPER,er,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,seinen,PPOSAT,sein,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Vater,NN,vater,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,das,ART,der,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Lied,NN,lied,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,bleibt,VVFIN,bleiben,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,ihm,PPER,ihm,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,im,APPRART,in,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Halse,NN,hals,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,stecken,VVINF,stecken,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Zigarre,NN,zigarre,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,und,KON,und,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,Säbel,NN,säbel,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,entfallen,VVFIN,entfallen,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,ihm,PPER,ihm,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,er,PPER,er,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,starrt,VVFIN,starren,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,ihn,PPER,ihn,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,erschrocken,VVFIN,erschrocken,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,an,PTKVZ,an,25561,,
qd,kmdt.0,50975,51248,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,faßt,VVFIN,fassen,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,schnell,ADJD,schnell,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,und,KON,und,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,ihm,PPER,ihm,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,plötzlich,ADJD,plötzlich,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,um,APPR,um,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,den,ART,der,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,Hals,NN,hals,25561,,
qd,kmdt.0,51359,51413,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,51604,51616,JULIUS KRABBE,julius_krabbe,ganz,ADV,ganz,25561,,
qd,kmdt.0,51604,51616,JULIUS KRABBE,julius_krabbe,heiter,ADJD,heiter,25561,,
qd,kmdt.0,51604,51616,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,51962,51968,JULIUS KRABBE,julius_krabbe,ruhig,ADJD,ruhig,25561,,
qd,kmdt.0,51962,51968,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,52051,52063,KRABBE,krabbe,aufgebracht,VVPP,aufbringen,25561,,
qd,kmdt.0,52051,52063,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,52220,52229,JULIUS KRABBE,julius_krabbe,wie,KOKOM,wie,25561,,
qd,kmdt.0,52220,52229,JULIUS KRABBE,julius_krabbe,oben,ADV,oben,25561,,
qd,kmdt.0,52220,52229,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,52549,52558,KRABBE,krabbe,desperat,ADJD,desperat,25561,,
qd,kmdt.0,52549,52558,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,52744,52774,JULIUS KRABBE,julius_krabbe,ihn,PPER,ihn,25561,,
qd,kmdt.0,52744,52774,JULIUS KRABBE,julius_krabbe,unterbrechend,ADJD,unterbrechend,25561,,
qd,kmdt.0,52744,52774,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,52744,52774,JULIUS KRABBE,julius_krabbe,pathetisch,ADJD,pathetisch,25561,,
qd,kmdt.0,52744,52774,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,53368,53414,KRABBE,krabbe,seinen,PPOSAT,sein,25561,,
qd,kmdt.0,53368,53414,KRABBE,krabbe,eigenen,ADJA,eigen,25561,,
qd,kmdt.0,53368,53414,KRABBE,krabbe,Kopf,NN,kopf,25561,,
qd,kmdt.0,53368,53414,KRABBE,krabbe,mit,APPR,mit,25561,,
qd,kmdt.0,53368,53414,KRABBE,krabbe,beiden,PIDAT,beide,25561,,
qd,kmdt.0,53368,53414,KRABBE,krabbe,Händen,NN,hand,25561,,
qd,kmdt.0,53368,53414,KRABBE,krabbe,fassend,ADJD,fassend,25561,,
qd,kmdt.0,53368,53414,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,53546,53551,JULIUS KRABBE,julius_krabbe,keck,ADJD,keck,25561,,
qd,kmdt.0,53546,53551,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,53880,53889,JULIUS KRABBE,julius_krabbe,für,APPR,für,25561,,
qd,kmdt.0,53880,53889,JULIUS KRABBE,julius_krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,53880,53889,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,54308,54319,JULIUS KRABBE,julius_krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,54308,54319,JULIUS KRABBE,julius_krabbe,ruhig,ADJD,ruhig,25561,,
qd,kmdt.0,54308,54319,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,54882,54891,JULIUS KRABBE,julius_krabbe,wie,KOKOM,wie,25561,,
qd,kmdt.0,54882,54891,JULIUS KRABBE,julius_krabbe,oben,ADV,oben,25561,,
qd,kmdt.0,54882,54891,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,55164,55191,KRABBE,krabbe,schlägt,VVFIN,schlagen,25561,,
qd,kmdt.0,55164,55191,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,55164,55191,KRABBE,krabbe,Hände,NN,hand,25561,,
qd,kmdt.0,55164,55191,KRABBE,krabbe,zusammen,PTKVZ,zusammen,25561,,
qd,kmdt.0,55164,55191,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,55314,55326,JULIUS KRABBE,julius_krabbe,verächtlich,ADJD,verächtlich,25561,,
qd,kmdt.0,55314,55326,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,55674,55683,JULIUS KRABBE,julius_krabbe,für,APPR,für,25561,,
qd,kmdt.0,55674,55683,JULIUS KRABBE,julius_krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,55674,55683,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,56223,56267,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,56223,56267,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,56223,56267,_Stage,_Stage,Julius,NE,julius,25561,,(6)
qd,kmdt.0,56223,56267,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,56223,56267,_Stage,_Stage,Baron,NE,baron,25561,,(0)
qd,kmdt.0,56223,56267,_Stage,_Stage,unter,APPR,unter,25561,,
qd,kmdt.0,56223,56267,_Stage,_Stage,der,ART,der,25561,,
qd,kmdt.0,56223,56267,_Stage,_Stage,Thür,NN,thür,25561,,
qd,kmdt.0,56223,56267,_Stage,_Stage,rechts,ADV,rechts,25561,,
qd,kmdt.0,56223,56267,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,56278,56308,JULIUS,julius,der,ART,der,25561,,
qd,kmdt.0,56278,56308,JULIUS,julius,fortsang,NN,fortsingen,25561,,
qd,kmdt.0,56278,56308,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,56278,56308,JULIUS,julius,bis,KOUS,bis,25561,,
qd,kmdt.0,56278,56308,JULIUS,julius,er,PPER,er,25561,,
qd,kmdt.0,56278,56308,JULIUS,julius,eintritt,VVFIN,eintreten,25561,,
qd,kmdt.0,56278,56308,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,56367,56374,KRABBE,krabbe,giftig,ADJD,giftig,25561,,
qd,kmdt.0,56367,56374,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,56515,56532,JULIUS KRABBE,julius_krabbe,Julius,NE,julius,25561,,(6)
qd,kmdt.0,56515,56532,JULIUS KRABBE,julius_krabbe,zuwinkend,ADJD,zuwinkend,25561,,
qd,kmdt.0,56515,56532,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,56687,56702,JULIUS,julius,etwas,ADV,etwas,25561,,
qd,kmdt.0,56687,56702,JULIUS,julius,frappirt,VVFIN,frappiren,25561,,
qd,kmdt.0,56687,56702,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,56804,56842,KRABBE,krabbe,giebt,VVFIN,gieben,25561,,
qd,kmdt.0,56804,56842,KRABBE,krabbe,ihm,PPER,ihm,25561,,
qd,kmdt.0,56804,56842,KRABBE,krabbe,mit,APPR,mit,25561,,
qd,kmdt.0,56804,56842,KRABBE,krabbe,einem,ART,ein,25561,,
qd,kmdt.0,56804,56842,KRABBE,krabbe,Kratzfuß,NN,kratzfuß,25561,,
qd,kmdt.0,56804,56842,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,56804,56842,KRABBE,krabbe,Nota,NE,nota,25561,,
qd,kmdt.0,56804,56842,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,57254,57265,BARON,baron,vortretend,ADJD,vortretend,25561,,
qd,kmdt.0,57254,57265,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,57361,57391,JULIUS,julius,sich,PRF,sich,25561,,
qd,kmdt.0,57361,57391,JULIUS,julius,sehr,ADV,sehr,25561,,
qd,kmdt.0,57361,57391,JULIUS,julius,überrascht,ADJD,überraschen,25561,,
qd,kmdt.0,57361,57391,JULIUS,julius,stellend,ADJD,stellend,25561,,
qd,kmdt.0,57361,57391,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,57496,57524,BARON,baron,guthmüthig,ADJD,guthmüthig,25561,,
qd,kmdt.0,57496,57524,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,57496,57524,BARON,baron,sich,PRF,sich,25561,,
qd,kmdt.0,57496,57524,BARON,baron,losmachend,ADJD,losmachend,25561,,
qd,kmdt.0,57496,57524,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,57608,57632,JULIUS,julius,in,APPR,in,25561,,
qd,kmdt.0,57608,57632,JULIUS,julius,ausgelassener,ADJA,ausgelassen,25561,,
qd,kmdt.0,57608,57632,JULIUS,julius,Freude,NN,freude,25561,,
qd,kmdt.0,57608,57632,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,58149,58159,JULIUS,julius,ernsthaft,ADJD,ernsthaft,25561,,
qd,kmdt.0,58149,58159,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,58288,58310,BARON,baron,ungeduldig,ADJD,ungeduldig,25561,,
qd,kmdt.0,58288,58310,BARON,baron,einfallend,ADJD,einfallend,25561,,
qd,kmdt.0,58288,58310,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,59026,59055,JULIUS,julius,sich,PRF,sich,25561,,
qd,kmdt.0,59026,59055,JULIUS,julius,sehr,ADV,sehr,25561,,
qd,kmdt.0,59026,59055,JULIUS,julius,beleidigt,ADJD,beleidigt,25561,,
qd,kmdt.0,59026,59055,JULIUS,julius,stellend,ADJD,stellend,25561,,
qd,kmdt.0,59026,59055,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,59239,59248,BARON,baron,gelassen,VVPP,lassen,25561,,
qd,kmdt.0,59239,59248,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,59694,59712,JULIUS,julius,zieht,VVFIN,ziehen,25561,,
qd,kmdt.0,59694,59712,JULIUS,julius,die,ART,der,25561,,
qd,kmdt.0,59694,59712,JULIUS,julius,Achseln,NN,achsel,25561,,
qd,kmdt.0,59694,59712,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,60045,60051,JULIUS,julius,ruhig,ADJD,ruhig,25561,,
qd,kmdt.0,60045,60051,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,60186,60199,BARON,baron,fährt,VVFIN,fahren,25561,,
qd,kmdt.0,60186,60199,BARON,baron,zurück,PTKVZ,zurück,25561,,
qd,kmdt.0,60186,60199,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,60239,60250,JULIUS,julius,mit,APPR,mit,25561,,
qd,kmdt.0,60239,60250,JULIUS,julius,Pathos,NE,pathos,25561,,
qd,kmdt.0,60239,60250,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,60763,60784,JULIUS KRABBE,julius_krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,60763,60784,JULIUS KRABBE,julius_krabbe,rasch,ADJD,rasch,25561,,
qd,kmdt.0,60763,60784,JULIUS KRABBE,julius_krabbe,umwendend,ADJD,umwendend,25561,,
qd,kmdt.0,60763,60784,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,61010,61021,JULIUS,julius,auffahrend,ADJD,auffahrend,25561,,
qd,kmdt.0,61010,61021,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,61198,61209,BARON,baron,ganz,ADV,ganz,25561,,
qd,kmdt.0,61198,61209,BARON,baron,starr,ADJD,starr,25561,,
qd,kmdt.0,61198,61209,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,61267,61273,JULIUS,julius,ruhig,ADJD,ruhig,25561,,
qd,kmdt.0,61267,61273,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,61503,61537,JULIUS KRABBE,julius_krabbe,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,61503,61537,JULIUS KRABBE,julius_krabbe,ihn,PPER,ihn,25561,,
qd,kmdt.0,61503,61537,JULIUS KRABBE,julius_krabbe,groß,ADJD,groß,25561,,
qd,kmdt.0,61503,61537,JULIUS KRABBE,julius_krabbe,an,PTKVZ,an,25561,,
qd,kmdt.0,61503,61537,JULIUS KRABBE,julius_krabbe,",","$,",--,25561,,
qd,kmdt.0,61503,61537,JULIUS KRABBE,julius_krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,61503,61537,JULIUS KRABBE,julius_krabbe,verblüfft,VVPP,verblüffen,25561,,
qd,kmdt.0,61503,61537,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,61589,61598,JULIUS,julius,wie,KOKOM,wie,25561,,
qd,kmdt.0,61589,61598,JULIUS,julius,oben,ADV,oben,25561,,
qd,kmdt.0,61589,61598,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,61691,61696,JULIUS KRABBE,julius_krabbe,keck,ADJD,keck,25561,,
qd,kmdt.0,61691,61696,JULIUS KRABBE,julius_krabbe,.,$.,--,25561,,
qd,kmdt.0,61768,61794,,,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,61768,61794,,,rechts,ADV,rechts,25561,,
qd,kmdt.0,61768,61794,,,in,APPR,in,25561,,
qd,kmdt.0,61768,61794,,,den,ART,der,25561,,
qd,kmdt.0,61768,61794,,,Stuhl,NN,stuhl,25561,,
qd,kmdt.0,61768,61794,,,.,$.,--,25561,,
qd,kmdt.0,61827,61852,BARON,baron,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,61827,61852,BARON,baron,links,ADV,links,25561,,
qd,kmdt.0,61827,61852,BARON,baron,in,APPR,in,25561,,
qd,kmdt.0,61827,61852,BARON,baron,den,ART,der,25561,,
qd,kmdt.0,61827,61852,BARON,baron,Stuhl,NN,stuhl,25561,,
