corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0sb.0,65575,65819,ADAM,adam,sie,PPER,sie,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,vor,APPR,vor,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,ihrem,PPOSAT,ihr,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Richter,NN,richter,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,ab,PTKVZ,ab,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,seid,ADJD,sein,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,sehr,ADV,sehr,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,nachsichtsvoll,ADJD,nachsichtsvoll,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,Herr,NN,herr,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,Richter,NN,richter,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,Adam,NE,adam,22349,adam,(1)
qd,r0sb.0,65825,65928,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,Sehr,ADV,sehr,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,mild,ADJD,mild,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,in,APPR,in,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,allem,PIS,alle,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,was,PWS,was,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,die,ART,der,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,Jungfer,NN,jungfer,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,angeht,VVFIN,angehen,22349,,
qd,r0sb.0,65825,65928,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Die,ART,der,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Wahrheit,NN,wahrheit,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Euch,PPER,euch,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,zu,PTKZU,zu,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,sagen,VVINF,sagen,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Herr,NN,herr,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Gerichtsrat,NN,gerichtsrat,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Vater,NN,vater,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,war,VAFIN,sein,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,ein,ART,ein,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,guter,ADJA,gut,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Freund,NN,freund,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,von,APPR,von,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,mir,PPER,sich,22349,adam,(1)
qd,r0sb.0,65934,66149,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Wollen,VMFIN,wolle,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Euer,PPER,euer,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Gnaden,VVFIN,gnade,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,heute,ADV,heute,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,huldreich,ADJD,huldreich,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,sein,VAINF,sein,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,So,ADV,so,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,tun,VVFIN,tun,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,wir,PPER,wir,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,hier,ADV,hier,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,mehr,ADV,mehr,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,als,KOKOM,als,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,unsre,ADJA,unsr,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Pflicht,NN,pflicht,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Und,KON,und,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,lassen,VVFIN,lassen,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,seine,PPOSAT,sein,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,Tochter,NN,tochter,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,gehn,CARD,gehn,22349,,
qd,r0sb.0,65934,66149,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Ich,PPER,ich,22349,walter,(5)
qd,r0sb.0,66155,66394,WALTER,walter,spüre,VVFIN,spüren,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,große,ADJA,groß,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Lust,NN,lust,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,in,APPR,in,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,mir,PPER,sich,22349,walter,(5)
qd,r0sb.0,66155,66394,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Herr,NN,herr,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Richter,NN,richter,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Der,ART,der,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Sache,NN,sache,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,völlig,ADJD,völlig,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,auf,APPR,auf,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,den,ART,der,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Grund,NN,grund,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,zu,PTKZU,zu,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,kommen,VVINF,kommen,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,–,XY,–,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Sei,VAIMP,sein,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,dreist,ADJD,dreisen,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,mein,PPOSAT,mein,22349,walter,(5)
qd,r0sb.0,66155,66394,WALTER,walter,Kind,NN,kind,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,;,$.,--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,sag,VVIMP,sag,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,wer,PWS,wer,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,den,ART,der,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Krug,NN,krug,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,zerschlagen,VVPP,zerschlagen,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Vor,APPR,vor,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,niemand,PIS,niemand,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,stehst,VVFIN,stehen,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,du,PPER,du,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,in,APPR,in,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,dem,ART,der,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Augenblick,NN,augenblick,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Der,PRELS,der,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,einen,ART,ein,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,Fehltritt,NN,fehltritt,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,verzeihen,VVINF,verzeihen,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,könnte,VMFIN,können,22349,,
qd,r0sb.0,66155,66394,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Mein,PPOSAT,mein,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,lieber,ADJD,lieber,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,würdiger,ADJD,würdig,22349,,
qd,r0sb.0,66400,67206,EVE,eve,und,KON,und,22349,,
qd,r0sb.0,66400,67206,EVE,eve,gnad,ADJD,gnad,22349,,
qd,r0sb.0,66400,67206,EVE,eve,',$[,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ger,ADJA,g,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Herr,NN,herr,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Erlaßt,VVFIN,erlaßt,22349,,
qd,r0sb.0,66400,67206,EVE,eve,mir,PPER,sich,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Euch,PPER,euch,22349,,
qd,r0sb.0,66400,67206,EVE,eve,den,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Hergang,NN,hergang,22349,,
qd,r0sb.0,66400,67206,EVE,eve,zu,PTKZU,zu,22349,,
qd,r0sb.0,66400,67206,EVE,eve,erzählen,VVINF,erzählen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,.,$.,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Von,APPR,von,22349,,
qd,r0sb.0,66400,67206,EVE,eve,dieser,PDAT,dieser,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Weigrung,NN,weigrung,22349,,
qd,r0sb.0,66400,67206,EVE,eve,denkt,VVFIN,denken,22349,,
qd,r0sb.0,66400,67206,EVE,eve,uneben,ADV,uneben,22349,,
qd,r0sb.0,66400,67206,EVE,eve,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,66400,67206,EVE,eve,.,$.,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Es,PPER,es,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ist,VAFIN,sein,22349,,
qd,r0sb.0,66400,67206,EVE,eve,des,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Himmels,NN,himmel,22349,,
qd,r0sb.0,66400,67206,EVE,eve,wunderbare,ADJA,wunderbar,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Fügung,NN,fügung,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Die,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,mir,PPER,sich,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,den,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Mund,NN,mund,22349,,
qd,r0sb.0,66400,67206,EVE,eve,in,APPR,in,22349,,
qd,r0sb.0,66400,67206,EVE,eve,dieser,PDAT,dieser,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Sache,NN,sache,22349,,
qd,r0sb.0,66400,67206,EVE,eve,schließt,VVFIN,schließen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,.,$.,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Daß,KOUS,daß,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Ruprecht,NE,ruprecht,22349,ruprecht,(9)
qd,r0sb.0,66400,67206,EVE,eve,jenen,PDAT,jener,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Krug,NN,krug,22349,,
qd,r0sb.0,66400,67206,EVE,eve,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,66400,67206,EVE,eve,traf,VVFIN,treffen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,will,VMFIN,wollen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ich,PPER,ich,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,Mit,APPR,mit,22349,,
qd,r0sb.0,66400,67206,EVE,eve,einem,ART,ein,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Eid,NN,eid,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,wenn,KOUS,wenn,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,66400,67206,EVE,eve,',$[,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,s,PPER,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,verlangt,VVFIN,verlangen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Auf,APPR,auf,22349,,
qd,r0sb.0,66400,67206,EVE,eve,heiligem,ADJA,heilig,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Altar,NN,altar,22349,,
qd,r0sb.0,66400,67206,EVE,eve,bekräftigen,VVINF,bekräftigen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,.,$.,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Jedoch,KON,jedoch,22349,,
qd,r0sb.0,66400,67206,EVE,eve,die,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,gestrige,NN,gestrig,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Begebenheit,NN,begebenheit,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Mit,APPR,mit,22349,,
qd,r0sb.0,66400,67206,EVE,eve,jedem,PIDAT,jeder,22349,,
qd,r0sb.0,66400,67206,EVE,eve,andern,ADJA,anderer,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Zuge,NN,zug,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ist,VAFIN,sein,22349,,
qd,r0sb.0,66400,67206,EVE,eve,mein,PPOSAT,mein,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,eigen,ADJD,eigen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Und,KON,und,22349,,
qd,r0sb.0,66400,67206,EVE,eve,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,66400,67206,EVE,eve,das,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ganze,ADJA,ganz,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Garnstück,NN,garnstück,22349,,
qd,r0sb.0,66400,67206,EVE,eve,kann,VMFIN,können,22349,,
qd,r0sb.0,66400,67206,EVE,eve,die,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Mutter,NN,mutter,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Um,KOUI,um,22349,,
qd,r0sb.0,66400,67206,EVE,eve,eines,ART,ein,22349,,
qd,r0sb.0,66400,67206,EVE,eve,einz,ADJD,einz,22349,,
qd,r0sb.0,66400,67206,EVE,eve,',$[,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,gen,APPR,gen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Fadens,NN,faden,22349,,
qd,r0sb.0,66400,67206,EVE,eve,willen,APZR,willen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,fordern,VVFIN,fordern,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Der,PDS,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,66400,67206,EVE,eve,gehörig,ADJD,gehörig,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,durchs,APPRART,durch,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Gewebe,NN,gewebe,22349,,
qd,r0sb.0,66400,67206,EVE,eve,läuft,VVFIN,laufen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,.,$.,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Ich,PPER,ich,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,kann,VMFIN,können,22349,,
qd,r0sb.0,66400,67206,EVE,eve,hier,ADV,hier,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,wer,PWS,wer,22349,,
qd,r0sb.0,66400,67206,EVE,eve,den,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Krug,NN,krug,22349,,
qd,r0sb.0,66400,67206,EVE,eve,zerschlug,VVFIN,zerschlagen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,66400,67206,EVE,eve,melden,VVINF,melden,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Geheimnisse,NN,geheimnis,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,die,PRELS,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,66400,67206,EVE,eve,mein,PPOSAT,mein,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,Eigentum,NN,eigentum,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Müßt,VVFIN,müssen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ich,PPER,ich,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,dem,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Kruge,NN,kruge,22349,,
qd,r0sb.0,66400,67206,EVE,eve,völlig,ADJD,völlig,22349,,
qd,r0sb.0,66400,67206,EVE,eve,fremd,ADJD,fremd,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,berühren,VVINF,berühren,22349,,
qd,r0sb.0,66400,67206,EVE,eve,.,$.,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Früh,ADJD,früh,22349,,
qd,r0sb.0,66400,67206,EVE,eve,oder,KON,oder,22349,,
qd,r0sb.0,66400,67206,EVE,eve,spät,ADJD,spät,22349,,
qd,r0sb.0,66400,67206,EVE,eve,will,VMFIN,wollen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ich,PPER,ich,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,',$[,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,s,PPER,--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,66400,67206,EVE,eve,anvertrauen,VVIZU,anvertrauen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Doch,KON,doch,22349,,
qd,r0sb.0,66400,67206,EVE,eve,hier,ADV,hier,22349,,
qd,r0sb.0,66400,67206,EVE,eve,das,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Tribunal,NN,tribunal,22349,,
qd,r0sb.0,66400,67206,EVE,eve,ist,VAFIN,sein,22349,,
qd,r0sb.0,66400,67206,EVE,eve,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,66400,67206,EVE,eve,der,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Ort,NN,ort,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Wo,PWAV,wo,22349,,
qd,r0sb.0,66400,67206,EVE,eve,sie,PPER,sie,22349,,
qd,r0sb.0,66400,67206,EVE,eve,das,ART,der,22349,,
qd,r0sb.0,66400,67206,EVE,eve,Recht,NN,recht,22349,,
qd,r0sb.0,66400,67206,EVE,eve,hat,VAFIN,haben,22349,,
qd,r0sb.0,66400,67206,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,66400,67206,EVE,eve,mich,PRF,mich,22349,eve,(10)
qd,r0sb.0,66400,67206,EVE,eve,darnach,ADV,darnach,22349,,
qd,r0sb.0,66400,67206,EVE,eve,zu,PTKZU,zu,22349,,
qd,r0sb.0,66400,67206,EVE,eve,fragen,VVINF,fragen,22349,,
qd,r0sb.0,66400,67206,EVE,eve,.,$.,--,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Nein,PTKANT,nein,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,rechtens,ADV,rechtens,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Auf,APPR,auf,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,meine,PPOSAT,mein,22349,adam,(1)
qd,r0sb.0,67212,67429,ADAM,adam,Ehre,NN,ehre,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Die,ART,der,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Jungfer,NN,jungfer,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,weiß,VVFIN,weiß,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,wo,PWAV,wo,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,unsre,ADJA,unsr,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Zäume,NN,zaum,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,hängen,VVINF,hängen,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,sie,PPER,sie,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,den,ART,der,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Eid,NN,eid,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,hier,ADV,hier,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,vor,APPR,vor,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Gericht,NN,gericht,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,will,VMFIN,wollen,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,schwören,VVINF,schwören,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,So,ADV,so,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,fällt,VVFIN,fallen,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,der,ART,der,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Mutter,NN,mutter,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Klage,NN,klage,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,weg,PTKVZ,weg,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,:,$.,--,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,Dagegen,PROAV,dagegen,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,ist,VAFIN,sein,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,nichts,PIS,nichts,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,weiter,ADV,weiter,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,einzuwenden,VVINF,einwenden,22349,,
qd,r0sb.0,67212,67429,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,67435,67486,WALTER,walter,Was,PWS,was,22349,,
qd,r0sb.0,67435,67486,WALTER,walter,sagt,VVFIN,sagen,22349,,
qd,r0sb.0,67435,67486,WALTER,walter,zu,APPR,zu,22349,,
qd,r0sb.0,67435,67486,WALTER,walter,der,ART,der,22349,,
qd,r0sb.0,67435,67486,WALTER,walter,Erklärung,NN,erklärung,22349,,
qd,r0sb.0,67435,67486,WALTER,walter,Sie,PPER,sie,22349,,
qd,r0sb.0,67435,67486,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,67435,67486,WALTER,walter,Frau,NN,frau,22349,frau_marthe,(7
qd,r0sb.0,67435,67486,WALTER,walter,Marthe,NE,marthe,22349,frau_marthe,7)
qd,r0sb.0,67435,67486,WALTER,walter,?,$.,--,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,ich,PPER,ich,22349,frau_marthe,(7)
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,gleich,ADV,gleich,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,was,PWS,was,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,Erkleckliches,NN,erklecklich,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,aufbring,VVFIN,aufbring,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,Gestrenger,ADJA,gestrenger,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,Herr,NN,herr,22349,,
qd,r0sb.0,67491,68338,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
