corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,81885,81928,_Stage,_Stage,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,81885,81928,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,81885,81928,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,81885,81928,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,81885,81928,_Stage,_Stage,2,CARD,2,17423,,
qd,stqr.0,81885,81928,_Stage,_Stage,Krähwinkler,NN,krähwinkler,17423,,
qd,stqr.0,81885,81928,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,81885,81928,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,81885,81928,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,81980,82000,KLAUS,klaus,im,APPRART,in,17423,,
qd,stqr.0,81980,82000,KLAUS,klaus,Ligurianerkostüm,NN,ligurianerkostüm,17423,,
qd,stqr.0,81980,82000,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,82064,82073,BÜRGERMEISTER,bürgermeister,staunend,ADJD,staunend,17423,,
qd,stqr.0,82064,82073,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,82135,82143,DIE KRÄHWINKLER,die_krähwinkler,lachend,ADJD,lachend,17423,,
qd,stqr.0,82135,82143,DIE KRÄHWINKLER,die_krähwinkler,.,$.,--,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,Wehrt,VVFIN,wehren,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,sich,PRF,sich,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,um,APPR,um,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,einen,ART,ein,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,großen,ADJA,groß,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,Bündel,NN,bündel,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,welchen,PWAT,welcher,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,er,PPER,er,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,unter,APPR,unter,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,Mantel,NN,mantel,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,trägt,VVFIN,tragen,17423,,
qd,stqr.0,82295,82364,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,82421,82445,NACHTWÄCHTER,nachtwächter,Entreißt,VVFIN,entreißen,17423,,
qd,stqr.0,82421,82445,NACHTWÄCHTER,nachtwächter,ihm,PPER,ihm,17423,,
qd,stqr.0,82421,82445,NACHTWÄCHTER,nachtwächter,den,ART,der,17423,,
qd,stqr.0,82421,82445,NACHTWÄCHTER,nachtwächter,Bündel,NN,bündel,17423,,
qd,stqr.0,82421,82445,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,82634,82661,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,82634,82661,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,82634,82661,_Stage,_Stage,ohne,KOUI,ohne,17423,,
qd,stqr.0,82634,82661,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,82634,82661,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,82673,82682,PEMPERL,pemperl,zu,APPR,zu,17423,,
qd,stqr.0,82673,82682,PEMPERL,pemperl,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,82673,82682,PEMPERL,pemperl,.,$.,--,17423,,
qd,stqr.0,82817,82826,EMERENZIA,emerenzia,staunend,ADJD,staunend,17423,,
qd,stqr.0,82817,82826,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,83061,83080,KLAUS,klaus,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,83061,83080,KLAUS,klaus,umarmend,ADJD,umarmend,17423,,
qd,stqr.0,83061,83080,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Es,PPER,es,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,beginnt,VVFIN,beginnen,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Musik,NN,musik,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,im,APPRART,in,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Orchester,NN,orchester,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Ein,ART,ein,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,großer,ADJA,groß,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Gesellschaftswagen,NN,gesellschaftswagen,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,fährt,VVFIN,fahren,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,über,APPR,über,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Bühne,NN,bühne,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Krähwinkler,NN,krähwinkler,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,bilden,VVINF,bilden,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,wenn,KOUS,wenn,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,der,ART,der,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Wagen,NN,wagen,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,hält,VVFIN,halten,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,ein,ART,ein,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Spalier,NN,spalier,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,von,APPR,von,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,der,ART,der,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Klosterpforte,NN,klosterpforte,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,bis,APPR,bis,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,zum,APPRART,zu,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Wagen,NN,wagen,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Die,ART,der,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,sämtlichen,PIDAT,sämtlich,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Ligurianer,NN,ligurianer,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,kommen,VVFIN,kommen,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,aus,APPR,aus,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,Kloster,NN,kloster,17423,,
qd,stqr.0,83391,83617,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,und,KON,und,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,besteigen,VVFIN,besteigen,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,den,ART,der,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,Wagen,NN,wagen,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,unter,APPR,unter,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,folgendem,ADJA,folgend,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,von,APPR,von,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,Volke,NN,volke,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,gesungenen,VVPP,gesungen,17423,,
qd,stqr.0,83621,83686,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Der,ART,der,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Wagen,NN,wagen,17423,,
qd,stqr.0,83892,84114,CHOR,chor,ist,VAFIN,sein,17423,,
qd,stqr.0,83892,84114,CHOR,chor,mittlerweile,ADV,mittlerweile,17423,,
qd,stqr.0,83892,84114,CHOR,chor,gedrängt,VVPP,drängen,17423,,
qd,stqr.0,83892,84114,CHOR,chor,voll,ADJD,voll,17423,,
qd,stqr.0,83892,84114,CHOR,chor,mit,APPR,mit,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Ligurianern,NN,ligurianer,17423,,
qd,stqr.0,83892,84114,CHOR,chor,besetzt,VVPP,besetzen,17423,,
qd,stqr.0,83892,84114,CHOR,chor,",","$,",--,17423,,
qd,stqr.0,83892,84114,CHOR,chor,das,ART,der,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Volk,NN,volk,17423,,
qd,stqr.0,83892,84114,CHOR,chor,jubelt,VVFIN,jubeln,17423,,
qd,stqr.0,83892,84114,CHOR,chor,",","$,",--,17423,,
qd,stqr.0,83892,84114,CHOR,chor,der,ART,der,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Wagen,NN,wagen,17423,,
qd,stqr.0,83892,84114,CHOR,chor,fährt,VVFIN,fahren,17423,,
qd,stqr.0,83892,84114,CHOR,chor,ab,PTKVZ,ab,17423,,
qd,stqr.0,83892,84114,CHOR,chor,.,$.,--,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,83892,84114,CHOR,chor,",","$,",--,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,83892,84114,CHOR,chor,drücken,VVFIN,drücken,17423,,
qd,stqr.0,83892,84114,CHOR,chor,im,APPRART,in,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Vordergrunde,NN,vordergrunde,17423,,
qd,stqr.0,83892,84114,CHOR,chor,händeringend,ADJD,händeringend,17423,,
qd,stqr.0,83892,84114,CHOR,chor,ihr,PPOSAT,ihr,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Bedauern,NN,bedauern,17423,,
qd,stqr.0,83892,84114,CHOR,chor,aus,PTKVZ,aus,17423,,
qd,stqr.0,83892,84114,CHOR,chor,",","$,",--,17423,,
qd,stqr.0,83892,84114,CHOR,chor,und,KON,und,17423,,
qd,stqr.0,83892,84114,CHOR,chor,gehen,VVFIN,gehen,17423,,
qd,stqr.0,83892,84114,CHOR,chor,im,APPRART,in,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Vordergrunde,NN,vordergrunde,17423,,
qd,stqr.0,83892,84114,CHOR,chor,links,ADV,links,17423,,
qd,stqr.0,83892,84114,CHOR,chor,mit,APPR,mit,17423,,
qd,stqr.0,83892,84114,CHOR,chor,Cäcilie,NN,cäcilie,17423,,
qd,stqr.0,83892,84114,CHOR,chor,ab,PTKVZ,ab,17423,,
qd,stqr.0,83892,84114,CHOR,chor,.,$.,--,17423,,
qd,stqr.0,84117,84129,CHOR,chor,Verwandlung,NN,verwandlung,17423,,
qd,stqr.0,84117,84129,CHOR,chor,.,$.,--,17423,,
qd,stqr.0,84132,84182,CHOR,chor,Vorsaal,NE,vorsaal,17423,,
qd,stqr.0,84132,84182,CHOR,chor,im,APPRART,in,17423,,
qd,stqr.0,84132,84182,CHOR,chor,Hotel,NN,hotel,17423,,
qd,stqr.0,84132,84182,CHOR,chor,zum,APPRART,zu,17423,,
qd,stqr.0,84132,84182,CHOR,chor,Bock,NN,bock,17423,,
qd,stqr.0,84132,84182,CHOR,chor,.,$.,--,17423,,
qd,stqr.0,84132,84182,CHOR,chor,Mittel-,TRUNC,mittel,17423,,
qd,stqr.0,84132,84182,CHOR,chor,und,KON,und,17423,,
qd,stqr.0,84132,84182,CHOR,chor,Seitentüre,NN,seitentüre,17423,,
qd,stqr.0,84132,84182,CHOR,chor,.,$.,--,17423,,
qd,stqr.0,84237,84259,_Stage,_Stage,Sperling,NE,sperling,17423,,(17)
qd,stqr.0,84237,84259,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,84237,84259,_Stage,_Stage,Ein,ART,ein,17423,,
qd,stqr.0,84237,84259,_Stage,_Stage,Kellner,NN,kellner,17423,,(27)
qd,stqr.0,84237,84259,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,entzückt,VVPP,entzücken,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,aus,APPR,aus,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,der,ART,der,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,Seitentüre,NN,seitentüre,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,rechts,ADV,rechts,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,kommend,ADJD,kommend,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,",","$,",--,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,zum,APPRART,zu,17423,,
qd,stqr.0,84272,84328,SPERLING,sperling,Kellner,NN,kellner,17423,,(27)
qd,stqr.0,84272,84328,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,84490,84510,KELLNER,kellner,die,ART,der,17423,,
qd,stqr.0,84490,84510,KELLNER,kellner,Hand,NN,hand,17423,,
qd,stqr.0,84490,84510,KELLNER,kellner,aufhaltend,ADJD,aufhaltend,17423,,
qd,stqr.0,84490,84510,KELLNER,kellner,.,$.,--,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,84888,85058,_Stage,_Stage,ist,VAFIN,sein,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,als,APPR,als,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,Diplomat,NN,diplomat,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,gekleidet,VVPP,kleiden,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,mit,APPR,mit,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,weißer,ADJD,weiß,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,Frisur,NN,frisur,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,Adlernase,NN,adlernase,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,in,APPR,in,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,einem,ART,ein,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,Überrock,NN,überrock,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,darunter,PROAV,darunter,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,aber,KON,aber,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,eine,ART,ein,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,reichgestickte,ADJA,reichgestickt,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,Staatsuniform,NN,staatsuniform,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,aus,APPR,aus,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,der,ART,der,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,Türe,NN,türe,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,rechts,ADV,rechts,17423,,
qd,stqr.0,84888,85058,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,85940,85954,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,85940,85954,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,85940,85954,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,85940,85954,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,85964,85996,KLAUS,klaus,in,APPR,in,17423,,
qd,stqr.0,85964,85996,KLAUS,klaus,einem,ART,ein,17423,,
qd,stqr.0,85964,85996,KLAUS,klaus,Uniformkaput,NN,uniformkaput,17423,,
qd,stqr.0,85964,85996,KLAUS,klaus,gekleidet,VVPP,kleiden,17423,,
qd,stqr.0,85964,85996,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,Der,ART,der,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,entfernt,VVFIN,entfernen,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,sich,PRF,sich,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,tiefen,ADJA,tief,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,Bücklingen,NN,bücklingen,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,zur,APPRART,zu,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,Mitteltüre,NN,mitteltüre,17423,,
qd,stqr.0,86368,86437,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,86494,86507,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,86494,86507,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,86494,86507,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,86494,86507,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,86517,86573,KLAUS,klaus,nachdem,KOUS,nachdem,17423,,
qd,stqr.0,86517,86573,KLAUS,klaus,er,PPER,er,17423,,
qd,stqr.0,86517,86573,KLAUS,klaus,Ultra,NN,ultra,17423,,(11)
qd,stqr.0,86517,86573,KLAUS,klaus,mit,APPR,mit,17423,,
qd,stqr.0,86517,86573,KLAUS,klaus,scharfer,ADJA,scharf,17423,,
qd,stqr.0,86517,86573,KLAUS,klaus,Aufmerksamkeit,NN,aufmerksamkeit,17423,,
qd,stqr.0,86517,86573,KLAUS,klaus,betrachtet,VVPP,betrachten,17423,,
qd,stqr.0,86517,86573,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,87216,87230,ULTRA,ultra,achselzuckend,ADJD,achselzuckend,17423,,
qd,stqr.0,87216,87230,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,87920,87929,KLAUS,klaus,Mitte,NN,mitte,17423,,
qd,stqr.0,87920,87929,KLAUS,klaus,ab,PTKVZ,ab,17423,,
qd,stqr.0,87920,87929,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,87941,87973,ULTRA,ultra,geht,VVFIN,gehen,17423,,
qd,stqr.0,87941,87973,ULTRA,ultra,rasch,ADJD,rasch,17423,,
qd,stqr.0,87941,87973,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,87941,87973,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,87941,87973,ULTRA,ultra,Seitentüre,NN,seitentüre,17423,,
qd,stqr.0,87941,87973,ULTRA,ultra,ab,PTKVZ,ab,17423,,
qd,stqr.0,87941,87973,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,87987,87999,ULTRA,ultra,Verwandlung,NN,verwandlung,17423,,
qd,stqr.0,87987,87999,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,Kurze,ADJA,kurz,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,Straße,NN,straße,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,nur,ADV,nur,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,eine,ART,ein,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,Kulisse,NN,kulisse,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,tief,ADJD,tief,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,im,APPRART,in,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,Prospekte,NN,prospekt,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,links,ADV,links,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,Haus,NN,haus,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,des,ART,der,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,88002,88103,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,praktikablem,ADJA,praktikabl,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,Eingang,NN,eingang,17423,,
qd,stqr.0,88002,88103,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,Willibald,NE,willibald,17423,,(9)
qd,stqr.0,88161,88274,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,Erster,ADJA,erster,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,ganz,ADV,ganz,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,leger,ADJD,leger,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,gekleidet,VVPP,kleiden,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,mit,APPR,mit,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,aufgelöstem,ADJA,aufgelöst,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,Halstuch,NN,halstuch,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,trägt,VVFIN,tragen,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,ein,ART,ein,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,Brecheisen,NN,brecheisen,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,in,APPR,in,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,der,ART,der,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,Hand,NN,hand,17423,,
qd,stqr.0,88161,88274,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,88291,88317,NACHTWÄCHTER,nachtwächter,mit,APPR,mit,17423,,
qd,stqr.0,88291,88317,NACHTWÄCHTER,nachtwächter,Willibald,NE,willibald,17423,,(9)
qd,stqr.0,88291,88317,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,88291,88317,NACHTWÄCHTER,nachtwächter,von,APPR,von,17423,,
qd,stqr.0,88291,88317,NACHTWÄCHTER,nachtwächter,rechts,ADV,rechts,17423,,
qd,stqr.0,88291,88317,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,89742,89758,WILLIBALD,willibald,Beide,PIDAT,beide,17423,,
qd,stqr.0,89742,89758,WILLIBALD,willibald,rechts,ADV,rechts,17423,,
qd,stqr.0,89742,89758,WILLIBALD,willibald,ab,PTKVZ,ab,17423,,
qd,stqr.0,89742,89758,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,89814,89988,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,Cäcilie,NN,cäcilie,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,89814,89988,_Stage,_Stage,kommen,VVFIN,kommen,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,links,ADV,links,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,Cäcilie,NE,cäcilie,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,hat,VAFIN,haben,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,einen,ART,ein,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,Strohhut,NN,strohhut,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,mit,APPR,mit,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,grünem,ADJA,grün,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,Schleier,NN,schleier,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,auf,PTKVZ,auf,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,das,ART,der,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,Gesicht,NN,gesicht,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,mit,APPR,mit,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,dem,ART,der,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,Schleier,NN,schleier,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,verbergend,ADJD,verbergend,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,hält,VVFIN,halten,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,sie,PPER,sie,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,denselben,PDAT,derselbe,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,fest,PTKVZ,fest,17423,,
qd,stqr.0,89814,89988,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,89998,90023,KLAUS,klaus,Cäcilien,NE,cäcilie,17423,,
qd,stqr.0,89998,90023,KLAUS,klaus,am,APPRART,an,17423,,
qd,stqr.0,89998,90023,KLAUS,klaus,Arme,NN,arm,17423,,
qd,stqr.0,89998,90023,KLAUS,klaus,führend,ADJD,führend,17423,,
qd,stqr.0,89998,90023,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,90160,90171,KLAUS,klaus,zu,PTKZU,zu,17423,,
qd,stqr.0,90160,90171,KLAUS,klaus,Cäcilie,VVINF,cäcilie,17423,,
qd,stqr.0,90160,90171,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,90665,90718,SIGMUND,sigmund,welcher,ADJA,welcher,17423,,
qd,stqr.0,90665,90718,SIGMUND,sigmund,leise,ADJD,leise,17423,,
qd,stqr.0,90665,90718,SIGMUND,sigmund,mit,APPR,mit,17423,,
