corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,49963,49971,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,50044,50079,DER SEMINARIST,der_seminarist,hat,VAFIN,haben,15806,,
qd,pkhv.0,50044,50079,DER SEMINARIST,der_seminarist,dem,ART,der,15806,,
qd,pkhv.0,50044,50079,DER SEMINARIST,der_seminarist,Meister,NN,meister,15806,,
qd,pkhv.0,50044,50079,DER SEMINARIST,der_seminarist,beide,PIDAT,beide,15806,,
qd,pkhv.0,50044,50079,DER SEMINARIST,der_seminarist,Hände,NN,hand,15806,,
qd,pkhv.0,50044,50079,DER SEMINARIST,der_seminarist,geküßt,VVPP,geküssen,15806,,
qd,pkhv.0,50044,50079,DER SEMINARIST,der_seminarist,.,$.,--,15806,,
qd,pkhv.0,50381,50394,DER DORNORGANIST,der_dornorganist,gleichgültig,ADJD,gleichgültig,15806,,
qd,pkhv.0,50381,50394,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,50485,50501,DER SEMINARIST,der_seminarist,reckt,VVFIN,recken,15806,,
qd,pkhv.0,50485,50501,DER SEMINARIST,der_seminarist,sich,PRF,sich,15806,,
qd,pkhv.0,50485,50501,DER SEMINARIST,der_seminarist,hoch,ADJD,hoch,15806,,
qd,pkhv.0,50485,50501,DER SEMINARIST,der_seminarist,.,$.,--,15806,,
qd,pkhv.0,50646,50672,DER DORNORGANIST,der_dornorganist,ganz,ADV,ganz,15806,,
qd,pkhv.0,50646,50672,DER DORNORGANIST,der_dornorganist,in,APPR,in,15806,,
qd,pkhv.0,50646,50672,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,50646,50672,DER DORNORGANIST,der_dornorganist,eingesponnen,VVIZU,eingespinnen,15806,,
qd,pkhv.0,50646,50672,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,50887,50918,DIE ZIGEUNERIN,die_zigeunerin,hat,VAFIN,haben,15806,,
qd,pkhv.0,50887,50918,DIE ZIGEUNERIN,die_zigeunerin,es,PPER,es,15806,,
qd,pkhv.0,50887,50918,DIE ZIGEUNERIN,die_zigeunerin,zuerst,ADV,zuerst,15806,,
qd,pkhv.0,50887,50918,DIE ZIGEUNERIN,die_zigeunerin,gierig,ADJD,gierig,15806,,
qd,pkhv.0,50887,50918,DIE ZIGEUNERIN,die_zigeunerin,ergriffen,VVPP,ergreifen,15806,,
qd,pkhv.0,50887,50918,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,51411,51427,DER DORNORGANIST,der_dornorganist,sie,PPER,sie,15806,,
qd,pkhv.0,51411,51427,DER DORNORGANIST,der_dornorganist,abstreifend,ADJD,abstreifend,15806,,
qd,pkhv.0,51411,51427,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,52153,52163,DIE ZIGEUNERIN,die_zigeunerin,wehleidig,ADJD,wehleidig,15806,,
qd,pkhv.0,52153,52163,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,52640,52656,DER DORNORGANIST,der_dornorganist,in,APPR,in,15806,,
qd,pkhv.0,52640,52656,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,52640,52656,DER DORNORGANIST,der_dornorganist,grabend,ADJD,grabend,15806,,
qd,pkhv.0,52640,52656,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,53227,53245,DER DORNORGANIST,der_dornorganist,Der,ART,der,15806,,
qd,pkhv.0,53227,53245,DER DORNORGANIST,der_dornorganist,Vorhang,NN,vorhang,15806,,
qd,pkhv.0,53227,53245,DER DORNORGANIST,der_dornorganist,fällt,VVFIN,fallen,15806,,
qd,pkhv.0,53227,53245,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,steht,VVFIN,stehen,15806,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,an,APPR,an,15806,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,der,ART,der,15806,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,Orgelbank,NN,orgelbank,15806,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Sie,PPER,sie,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,geht,VVFIN,gehen,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,an,APPR,an,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Tiefentür,NN,tiefentür,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Öffnet,VVFIN,öffnen,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,sie,PPER,sie,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,ganz,ADV,ganz,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,behutsam,ADJD,behutsam,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Blickt,NN,blicken,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,eine,ART,ein,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Weile,NN,weile,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,hinein,PTKVZ,hinein,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Es,PPER,es,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,ist,VAFIN,sein,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,auch,ADV,auch,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,drinnen,ADV,drinnen,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Licht,NN,licht,15806,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,55391,55398,STIMME DER MUTTER,stimme_der_mutter,barsch,ADJD,barsch,15806,,
qd,pkhv.0,55391,55398,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,tritt,VVFIN,treten,15806,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,aus,APPR,aus,15806,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,der,ART,der,15806,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,Tiefentür,NN,tiefentür,15806,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,heraus,PTKVZ,heraus,15806,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,56992,57009,GEORGINEL,georginel,in,APPR,in,15806,,
qd,pkhv.0,56992,57009,GEORGINEL,georginel,sich,PRF,sich,15806,,
qd,pkhv.0,56992,57009,GEORGINEL,georginel,gebunden,VVPP,binden,15806,,
qd,pkhv.0,56992,57009,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57460,57480,STIMME DER MUTTER,stimme_der_mutter,starrt,VVFIN,starren,15806,,
qd,pkhv.0,57460,57480,STIMME DER MUTTER,stimme_der_mutter,Georginel,NE,georginel,15806,,(14)
qd,pkhv.0,57460,57480,STIMME DER MUTTER,stimme_der_mutter,an,PTKVZ,an,15806,,
qd,pkhv.0,57460,57480,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,einen,ART,ein,15806,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,Moment,NN,moment,15806,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,weinend,ADJD,weinend,15806,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58054,58069,STIMME DER MUTTER,stimme_der_mutter,streichelt,VVFIN,streicheln,15806,,
qd,pkhv.0,58054,58069,STIMME DER MUTTER,stimme_der_mutter,sie,PPER,sie,15806,,
qd,pkhv.0,58054,58069,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58133,58144,GEORGINEL,georginel,inbrünstig,ADJD,inbrünstig,15806,,
qd,pkhv.0,58133,58144,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58409,58424,STIMME DER MUTTER,stimme_der_mutter,sie,PPER,sie,15806,,
qd,pkhv.0,58409,58424,STIMME DER MUTTER,stimme_der_mutter,anstaunend,ADJD,anstaunend,15806,,
qd,pkhv.0,58409,58424,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,Georginel,NE,georginel,15806,,(14)
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,lacht,VVFIN,lachen,15806,,
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,in,APPR,in,15806,,
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,sich,PRF,sich,15806,,
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,kehrt,VVFIN,kehren,15806,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,sich,PRF,sich,15806,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,noch,ADV,noch,15806,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,einmal,ADV,einmal,15806,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,zurück,PTKVZ,zurück,15806,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,60603,60620,GEORGINEL,georginel,ihr,PPOSAT,ihr,15806,,
qd,pkhv.0,60603,60620,GEORGINEL,georginel,nachblickend,ADJD,nachblickend,15806,,
qd,pkhv.0,60603,60620,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,60730,60751,GEORGINEL,georginel,steht,VVFIN,stehen,15806,,
qd,pkhv.0,60730,60751,GEORGINEL,georginel,unschlüssig,ADJD,unschlüssig,15806,,
qd,pkhv.0,60730,60751,GEORGINEL,georginel,da,PTKVZ,da,15806,,
qd,pkhv.0,60730,60751,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Das,ART,der,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,armselige,ADJA,armselig,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,junge,ADJA,jung,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Zigeunerweib,NN,zigeunerweib,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,hell,ADJD,hell,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,wie,KOKOM,wie,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,in,APPR,in,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,einem,ART,ein,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Lichtring,NN,lichtring,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,wieder,ADV,wieder,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,mit,APPR,mit,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,dem,ART,der,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Kinde,NN,kind,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,im,APPRART,in,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Rückentuche,NN,rückentuche,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,steht,VVFIN,stehen,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,wie,KOKOM,wie,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,aus,APPR,aus,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,der,ART,der,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Wand,NN,wand,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,getreten,VVPP,treten,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,vor,APPR,vor,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,ihr,PPER,ihr,15806,,
qd,pkhv.0,61456,61596,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,61610,61621,GEORGINEL,georginel,lacht,VVFIN,lachen,15806,,
qd,pkhv.0,61610,61621,GEORGINEL,georginel,hell,ADJD,hell,15806,,
qd,pkhv.0,61610,61621,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,nimmt,VVFIN,nehmen,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,das,ART,der,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,Kind,NN,kind,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,aus,APPR,aus,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,ihrem,PPOSAT,ihr,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,Tuche,NN,tuche,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,und,KON,und,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,redet,VVFIN,reden,15806,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,Die,ART,der,15806,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,Vision,NN,vision,15806,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,ist,VAFIN,sein,15806,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,ebenso,ADV,ebenso,15806,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,verschwunden,VVPP,verschwinden,15806,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,62713,62727,GEORGINEL,georginel,wie,KOKOM,wie,15806,,
qd,pkhv.0,62713,62727,GEORGINEL,georginel,geblendet,VVPP,blenden,15806,,
qd,pkhv.0,62713,62727,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,Setzt,VVFIN,setzen,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,sich,PRF,sich,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,auf,APPR,auf,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,den,ART,der,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,Orgeltritt,NN,orgeltritt,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,nieder,PTKVZ,nieder,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,Hüllt,NE,hüllen,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,auch,ADV,auch,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,ihr,PPOSAT,ihr,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,Gesicht,NN,gesicht,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,ins,APPRART,in,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,Tuch,NN,tuch,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,ein,PTKVZ,ein,15806,,
qd,pkhv.0,63101,63175,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,63235,63241,DER DORNORGANIST,der_dornorganist,kommt,VVFIN,kommen,15806,,
qd,pkhv.0,63235,63241,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,Georginel,NE,georginel,15806,,(14)
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,enthüllt,VVPP,enthüllen,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,langsam,ADJD,langsam,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,Gespannt,NE,gespannt,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,horchend,ADJD,horchend,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,Völlig,ADJD,völlig,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,bestürzt,VVFIN,bestürzen,15806,,
qd,pkhv.0,65237,65305,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,65327,65342,DER DORNORGANIST,der_dornorganist,völlig,ADJD,völlig,15806,,
qd,pkhv.0,65327,65342,DER DORNORGANIST,der_dornorganist,in,APPR,in,15806,,
qd,pkhv.0,65327,65342,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,65327,65342,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,66907,66936,GEORGINEL,georginel,hat,VAFIN,haben,15806,,
qd,pkhv.0,66907,66936,GEORGINEL,georginel,sich,PRF,sich,15806,,
qd,pkhv.0,66907,66936,GEORGINEL,georginel,immer,ADV,immer,15806,,
qd,pkhv.0,66907,66936,GEORGINEL,georginel,höher,ADJD,hoch,15806,,
qd,pkhv.0,66907,66936,GEORGINEL,georginel,erhoben,VVPP,erheben,15806,,
qd,pkhv.0,66907,66936,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,67036,67067,DER DORNORGANIST,der_dornorganist,noch,ADV,noch,15806,,
qd,pkhv.0,67036,67067,DER DORNORGANIST,der_dornorganist,völlig,ADJD,völlig,15806,,
qd,pkhv.0,67036,67067,DER DORNORGANIST,der_dornorganist,im,APPRART,in,15806,,
qd,pkhv.0,67036,67067,DER DORNORGANIST,der_dornorganist,Schaffensfieber,NN,schaffensfieber,15806,,
qd,pkhv.0,67036,67067,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,sich,PRF,sich,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,behutsam,ADJD,behutsam,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,zuneigend,ADJD,zuneigend,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,",","$,",--,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,gleichsam,ADJD,gleichsam,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,um,APPR,um,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,besser,ADJD,gut,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,zu,PTKZU,zu,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,hören,VVINF,hören,15806,,
qd,pkhv.0,69987,70041,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,70159,70176,DER DORNORGANIST,der_dornorganist,vor,APPR,vor,15806,,
qd,pkhv.0,70159,70176,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,70159,70176,DER DORNORGANIST,der_dornorganist,gebeugt,VVPP,beugen,15806,,
qd,pkhv.0,70159,70176,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,Georginel,NE,georginel,15806,,(14)
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,hat,VAFIN,haben,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,während,APPR,während,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,seiner,PPOSAT,sein,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,Worte,NN,wort,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,von,APPR,von,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,innerem,ADJA,inner,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,Vergnügen,NN,vergnügen,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,erfüllt,VVPP,erfüllen,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,wie,PWAV,wie,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,frierend,ADJD,frierend,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,vor,APPR,vor,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,Freude,NN,freude,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,Arme,NN,arm,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,ineinander,ADV,ineinander,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,pressend,ADJD,pressend,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,das,ART,der,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,Tuch,NN,tuch,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,fest,ADJD,fest,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,um,APPR,um,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,Schultern,NN,schulter,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,gezogen,VVPP,ziehen,15806,,
qd,pkhv.0,70287,70453,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70456,70487,DER DORNORGANIST,der_dornorganist,Plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,70456,70487,DER DORNORGANIST,der_dornorganist,tritt,VVFIN,treten,15806,,
qd,pkhv.0,70456,70487,DER DORNORGANIST,der_dornorganist,Tiefdunkel,NN,tiefdunkel,15806,,
qd,pkhv.0,70456,70487,DER DORNORGANIST,der_dornorganist,ein,PTKVZ,ein,15806,,
qd,pkhv.0,70456,70487,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,Wenn,KOUS,wenn,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,das,ART,der,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,Dunkel,NN,dunkel,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,schwindet,VVFIN,schwinden,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,hört,VVFIN,hören,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,man,PIS,man,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,wie,KOKOM,wie,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,ferne,NN,fern,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,Sturmstimmen,NN,sturmstimme,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,heulen,VVINF,heulen,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,brausen,VVFIN,brausen,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,In,APPR,in,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,Wolken,NN,wolke,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,ragend,ADJD,ragend,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,hebt,VVFIN,heben,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,eine,ART,ein,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,goldene,ADJA,golden,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,Riesenorgel,NN,riesenorgel,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,etwas,PIS,etwas,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,zur,APPRART,zu,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,Linken,NN,linke,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,von,APPR,von,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,Sonne,NN,sonne,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,beleuchtet,VVPP,beleuchten,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,aus,APPR,aus,15806,,
