corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,9318,9476,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,1)|(0)
qd,wc9p.0,9318,9476,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,des,ART,der,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,sag,VVIMP,sögen,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,i,XY,I,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,aa,ITJ,aa,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,oft,ADV,oft,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,Des,ART,der,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,ganz,ADV,ganz,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,merkwürdi,ADJD,merkwürdi,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,heutzutag,VVFIN,heutzutag,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,I,CARD,I,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,ko,VVFIN,ko,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,glaaben,VVINF,glaaben,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,daß,KOUS,daß,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,früherszeiten,ADJA,früherszeiten,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,aa,FM,aa,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,r,XY,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,a,XY,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,so,ADV,so,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,g,ADJD,g,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,wen,PWS,wen,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,9318,9476,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,Im,APPRART,in,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,Landtage,NN,landtag,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,gibt,VVFIN,geben,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,es,PPER,es,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,viel,PIDAT,viel,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,Arbeit,NN,arbeit,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,Herr,NN,herr,13724,,
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,Lampl,NE,lampl,13724,lampl,(4)
qd,wc9p.0,9481,9542,BEZIRKSAMTMANN,bezirksamtmann,?,$.,--,13724,,
qd,wc9p.0,9547,9568,LAMPL,lampl,Ganz,ADV,ganz,13724,,
qd,wc9p.0,9547,9568,LAMPL,lampl,richtig,ADJD,richtig,13724,,
qd,wc9p.0,9547,9568,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,Es,PPER,es,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,wird,VAFIN,werden,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,noch,ADV,noch,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,manche,PIAT,mancher,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,Woche,NN,woche,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,vergehen,VVINF,vergehen,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,bis,KOUS,bis,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,das,ART,der,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,Budget,NN,budget,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,durchberaten,PDS,durchberaten,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,ist,VAFIN,sein,13724,,
qd,wc9p.0,9573,9658,BEZIRKSAMTMANN,bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,Der,ART,der,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,Bidsche,NN,bidsche,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,Ja,PTKANT,ja,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,des,PDS,der,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,a,ART,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,Teufelsg,NN,teufelsg,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,schicht,VVFIN,schichen,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,Und,KON,und,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,der,ART,der,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,Haufen,NN,haufen,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,G,NE,g,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,setzer,ADJA,setzer,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,"!",$.,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,I,CARD,I,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,woaß,VVFIN,woaß,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,gar,ADV,gar,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,wo,PWAV,wo,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,as,FM,As,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,allweil,FM,allweil,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,herbringen,VVINF,herbringen,13724,,
qd,wc9p.0,9663,9784,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,Die,ART,der,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,legislatorische,ADJA,legislatorisch,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,Tätigkeit,NN,tätigkeit,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,steht,VVFIN,stehen,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,eben,ADV,eben,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,unter,APPR,unter,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,dem,ART,der,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,gewaltigen,ADJA,gewaltig,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,Drucke,NN,drucke,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,der,ART,der,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,Neueinführung,NN,neueinführung,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,des,ART,der,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,Bürgerlichen,ADJA,bürgerlich,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,Gesetzbuches,NN,gesetzbuch,13724,,
qd,wc9p.0,9789,9923,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,Mhm,NE,mhm,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,"!",$.,--,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,Bereits,ADV,bereits,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,Was,PWS,was,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,gibt,VVFIN,geben,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,denn,ADV,denn,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,nacha,VVFIN,nacha,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,heut,ADV,heut,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,z,CARD,z,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,essen,VVINF,essen,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,Herr,NN,herr,13724,,
qd,wc9p.0,9928,10006,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,9928,10006,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Hast,VAFIN,haben,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,keine,PIAT,kein,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Dinerkarten,NN,dinerkart,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,drucken,VVINF,drucken,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,lassen,VVINF,lassen,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Heinrich,NE,heinrich,13724,,
qd,wc9p.0,10011,10084,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,?,$.,--,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,Des,ART,der,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,brauchts,ADV,brauchts,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,mir,PPER,sich,13724,lampl,(4)
qd,wc9p.0,10089,10172,LAMPL,lampl,wern,VAFIN,wern,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,a,XY,--,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,so,ADV,so,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,aa,NE,aa,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,kenna,VVFIN,kenna,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,was,PWS,was,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,kimmt,VVFIN,kimmen,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,10089,10172,LAMPL,lampl,Frau,NN,frau,13724,frau_bezirksamtmann,(1
qd,wc9p.0,10089,10172,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,1)|(0)
qd,wc9p.0,10089,10172,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,10177,10216,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Wenn,KOUS,wenn,13724,,
qd,wc9p.0,10177,10216,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Sie,PPER,sie,13724,,
qd,wc9p.0,10177,10216,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,glauben,VVFIN,glauben,13724,,
qd,wc9p.0,10177,10216,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,Hamm,NE,hamm,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,mer,PPER,m,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,Eahna,NE,eahna,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,halt,ADV,halt,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,a,ART,--,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,bissel,ADJD,bissel,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,Umständ,ADJD,umständ,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,g,ADJD,g,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,macht,VVFIN,machen,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,Hamm,NE,hamm,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,S,XY,--,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,recht,ADV,recht,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,aufkochen,VVINF,fkechen,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,müassen,VVFIN,müassen,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,10221,10328,LAMPL,lampl,Frau,NN,frau,13724,frau_bezirksamtmann,(1
qd,wc9p.0,10221,10328,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,1)|(0)
qd,wc9p.0,10221,10328,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,10333,10393,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Ich,PPER,ich,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,10333,10393,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,habe,VAFIN,haben,13724,,
qd,wc9p.0,10333,10393,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,das,PDS,der,13724,,
qd,wc9p.0,10333,10393,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,meiner,PPOSAT,mein,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,10333,10393,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Köchin,NN,köchin,13724,,
qd,wc9p.0,10333,10393,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,überlassen,VVPP,überlassen,13724,,
qd,wc9p.0,10333,10393,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,Ja,PTKANT,ja,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,so,ADV,so,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,No,FM,--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,de,NE,de,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,werd,NE,werd,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,scho,ADV,scho,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,aa,ITJ,aa,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,was,PWS,was,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,z,XY,z,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,sammbringa,VVINF,sammbringa,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,Des,ART,der,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,scho,ADV,scho,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,a,ART,--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,große,ADJA,groß,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,Ehr,NN,ehr,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,für,APPR,für,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,den,ART,der,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,alten,ADJA,alt,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,Neusigl,NN,neusigl,13724,neusigl,(10)
qd,wc9p.0,10398,10518,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,Herr,NN,herr,13724,,
qd,wc9p.0,10398,10518,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,10398,10518,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,gehe,VVFIN,gehen,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,von,APPR,von,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,dem,ART,der,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Prinzip,NN,prinzip,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,aus,PTKVZ,aus,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Herr,NN,herr,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Lampl,NE,lampl,13724,lampl,(4)
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,daß,KOUS,daß,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,die,ART,der,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,staatliche,ADJA,staatlich,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Oberaufsicht,NN,oberaufsicht,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,gerade,ADV,gerade,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,mit,APPR,mit,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,der,ART,der,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Anerkennung,NN,anerkennung,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,einer,ART,ein,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,verdienstvollen,ADJA,verdienstvoll,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Tätigkeit,NN,tätigkeit,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Gutes,NN,gute,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,leistet,VVFIN,leisten,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Einerseits,ADV,einerseits,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,ist,VAFIN,sein,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,die,ART,der,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,öffentliche,ADJA,öffentlich,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Erzeigung,NN,erzeigung,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,des,ART,der,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Dankes,NN,dank,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,von,APPR,von,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,ethischem,ADJA,ethisch,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,Werte,NN,wert,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,andererseits,ADV,andererseits,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,wirkt,VVFIN,wirken,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,sie,PPER,sie,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,anregend,ADJD,anregend,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,und,KON,und,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,ermunternd,ADJD,ermunternd,13724,,
qd,wc9p.0,10523,10808,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,Amal,ADV,amal,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,schnupfen,VVFIN,schnupfen,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,schadet,VVFIN,schaden,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,Mögen,VMFIN,mögen,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,S,XY,--,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,a,XY,--,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,Pris,NN,pris,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,Lotzbeck,NE,lotzbeck,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,Nummera,NE,nummera,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,zwoa,NE,zwoa,13724,,
qd,wc9p.0,10813,10911,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,Danke,NE,danke,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,Ja,PTKANT,ja,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,was,PWS,was,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,sagen,VVINF,sagen,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,wollte,VMFIN,wollen,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,Herr,NN,herr,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,Lampl,NE,lampl,13724,lampl,(4)
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,Gerade,ADV,gerade,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,in,APPR,in,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,der,ART,der,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,Provinz,NN,provinz,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,heraußen,VVINF,heraußen,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,muß,VMFIN,müssen,13724,,
qd,wc9p.0,10916,11376,BEZIRKSAMTMANN,bezirksamtmann,der,ART,der,13724,,
