corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,10645,12594,PHAON,phaon,Anakreon,NE,anakreon,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,umsonst,ADV,umsonst,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Sie,PPER,sie,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,konnten,VMFIN,können,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,meiner,PPOSAT,mein,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,Sinne,NN,sinn,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Band,NN,band,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,lösen,VVINF,lösen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Da,ADV,da,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,horch,ITJ,horch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,"!",$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Da,ADV,da,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,tönt,VVFIN,tönen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Gemurmel,NN,gemurmel,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,durch,APPR,durch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,das,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Volk,NN,volk,21041,volk,(2)
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Da,KOUS,da,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,teilt,VVFIN,teilen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Menge,NN,menge,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,sich,PRF,sich,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,jetzt,ADV,jetzt,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,wars,ADJD,wars,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,geschehn,VVPP,geschehn,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Mit,APPR,mit,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,einer,ART,ein,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,goldnen,ADJA,goldn,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Leier,NN,leier,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,in,APPR,in,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Hand,NN,hand,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Trat,NN,trat,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,eine,ART,ein,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Frau,NN,frau,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,durchs,APPRART,durch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,staunende,ADJA,staunend,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Gewühl,NN,gewühl,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Das,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Kleid,NN,kleid,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,von,APPR,von,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,weißer,ADJD,weiß,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Unschuldfarbe,NN,unschuldfarbe,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,floß,VVFIN,fließen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Hernieder,NN,hernieder,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,zu,APPR,zu,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,den,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,lichtversagten,ADJA,lichtversagt,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Knöcheln,NN,knöchel,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Ein,ART,ein,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Bach,NN,bach,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,der,PRELS,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,über,APPR,über,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Blumenhügel,NN,blumenhügel,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,strömt,VVFIN,strömen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Saum,NN,saum,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,von,APPR,von,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,grünen,ADJA,grün,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Palm-,TRUNC,palm,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Lorbeerzweigen,NN,lorbeerzweige,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Sprach,NN,sprach,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Ruhm,NN,ruhm,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Frieden,NN,frieden,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,sinnig,ADJD,sinnig,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,zart,ADJD,zart,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,bezeichnend,ADJD,bezeichnend,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Aus,NN,aus,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,was,PWS,was,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Dichter,NN,dichter,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,braucht,VVFIN,brauchen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,was,PWS,was,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ihn,PPER,ihn,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,lohnt,VVFIN,lohnen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Wie,PWAV,wie,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,rote,ADJA,rot,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Morgenwolken,NN,morgenwolke,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,um,APPR,um,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Sonne,NN,sonne,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Floß,VVFIN,floß,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,rings,ADV,rings,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ein,ART,ein,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Purpurmantel,NN,purpurmantel,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,um,APPR,um,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,her,PTKVZ,her,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Und,KON,und,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,durch,APPR,durch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Locken,NN,locke,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,rabenschwarze,ADJA,rabenschwarz,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Nacht,NN,nacht,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Erglänzt,VVPP,erglänzt,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,',$[,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ein,ART,ein,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Mond,NN,mond,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,das,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,helle,ADJA,hell,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Diadem,NN,diadem,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Herrschaft,NN,herrschaft,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,weithinleuchtend,ADJD,weithinleuchtend,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,hohes,ADJA,hoch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Zeichen,NN,zeichen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Da,KOUS,da,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,riefs,ADV,rief,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,in,APPR,in,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,mir,PPER,sich,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,:,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Die,PDS,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ist,VAFIN,sein,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,es,PPER,es,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,;,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,du,PPER,du,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,warsts,ADV,warst,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Eh,NE,eh,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Vermutung,NN,vermutung,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,noch,ADV,noch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ausgesprochen,VVPP,aussprechen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Rief,NE,rief,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,tausendstimmig,ADJD,tausendstimmig,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,mir,PPER,sich,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,des,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Volkes,NN,volk,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Jubel,NE,jubel,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Bestätigung,NN,bestätigung,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,süßen,ADJA,süß,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Ahnung,NN,ahnung,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,zu,PTKVZ,zu,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Wie,PWAV,wie,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,du,PPER,du,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,nun,ADV,nun,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,sangst,VVFIN,sangen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,wie,PWAV,wie,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,du,PPER,du,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,nun,ADV,nun,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,siegtest,VVFIN,siegtest,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,wie,PWAV,wie,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Geschmückt,VVPP,geschmückt,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,mit,APPR,mit,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Vollendung,NN,vollendung,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,hoher,ADJA,hoch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Krone,NN,krone,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Nun,ADV,nun,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,in,APPR,in,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,des,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Siegs,NN,sieg,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Begeisterung,NN,begeisterung,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Leier,NN,leier,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Hand,NN,hand,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,entfällt,VVFIN,entfallen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,durch,APPR,durch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,das,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Volk,NN,volk,21041,volk,(2)
qd,nv2j.0,10645,12594,PHAON,phaon,mich,PPER,mich,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,stürze,VVFIN,stürz,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Und,KON,und,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,von,APPR,von,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,dem,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Blick,NN,blick,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Siegerin,NN,siegerin,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,getroffen,VVPP,treffen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,blöde,ADJD,blöd,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Jüngling,VVFIN,jüngling,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,schamentgeistert,ADJD,schamentgeistern,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,steht,VVFIN,stehen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,;,$.,--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Das,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,weißt,VVFIN,weißen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,du,PPER,du,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Hohe,ADJA,hoch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,besser,ADJD,gut,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ja,ADV,ja,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,als,APPR,als,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,kaum,ADV,kaum,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,halb,ADJD,halb,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,erwacht,VVFIN,erwachen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,noch,ADV,noch,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,sinnend,ADJD,sinnend,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,forsche,ADJA,forschen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,Wieviel,PWAT,wieviel,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,davon,PROAV,davon,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,geschehn,VVPP,geschehn,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,wieviel,PWAV,wieviel,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,10645,12594,PHAON,phaon,nur,ADV,nur,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,geträumt,VVPP,träumen,21041,,
qd,nv2j.0,10645,12594,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Wohl,ADV,wohl,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,weiß,VVFIN,weiß,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,ichs,ADV,ichs,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,wie,PWAV,wie,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,stumm,ADJD,stumm,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,schüchtern,ADJD,schüchtern,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,standst,VVFIN,standsen,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Das,ART,der,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,ganze,ADJA,ganz,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Leben,NN,leben,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,schien,VVFIN,scheinen,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,im,APPRART,in,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Auge,NN,auge,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,nur,ADV,nur,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,zu,PTKZU,zu,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,wohnen,VVINF,wohnen,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Das,ART,der,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,sparsam,ADJD,sparsam,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,aufgehoben,VVPP,aufheben,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,von,APPR,von,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,dem,ART,der,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Grund,NN,grund,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Den,PDS,den,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,verlöschten,ADJA,verlöscht,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Funken,NN,funke,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,laut,APPR,laut,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,genug,ADV,genug,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,bezeugte,VVFIN,bezeugen,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,12600,12878,SAPPHO,sappho,hieß,VVFIN,heißen,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,dich,PRF,dich,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,folgen,VVFIN,folgen,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,folgtest,VVFIN,folgtest,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,12600,12878,SAPPHO,sappho,In,APPR,in,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,ungewisses,ADJA,ungewis,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,Staunen,NN,staunen,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,tief,ADJD,tief,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,versenkt,VVPP,versenken,21041,,
qd,nv2j.0,12600,12878,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,Wer,PWS,wer,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,glaubte,VVFIN,glauben,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,auch,ADV,auch,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,daß,KOUS,daß,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,Hellas,NE,hellas,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,erste,ADJA,erster,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,Frau,NN,frau,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,Auf,APPR,auf,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,Hellas,NE,hella,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,letzten,ADJA,letzter,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,Jüngling,NN,jüngling,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,würde,VAFIN,werden,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,schauen,VVINF,schauen,21041,,
qd,nv2j.0,12884,12975,PHAON,phaon,"!",$.,--,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,Dem,ART,der,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,Schicksal,NN,schicksal,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,tust,VVFIN,tun,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,Unrecht,NN,unrecht,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,dir,PPER,dir,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,selbst,ADV,selbst,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,Verachte,NN,veracht,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,Götter,NN,gott,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,goldne,ADJA,goldn,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,Gaben,NN,gabe,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,Die,PRELS,der,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,bei,APPR,bei,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,Geburt,NN,geburt,21041,,
qd,nv2j.0,12981,13937,SAPPHO,sappho,dem,ART,der,21041,,
