corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,s,PPER,--,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,Schuldloser,NN,schuldloser,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,träumen,VVINF,träumen,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,läßt,VVFIN,lassen,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,hätte,VAFIN,haben,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,immer,ADV,immer,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,weiter,ADV,weiter,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,diese,PDAT,dieser,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,Erblast,NN,erblast,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,geschleppt,VVPP,schleppen,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,die,PRELS,der,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,nur,ADV,nur,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,für,APPR,für,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,Hirngespinnst,NN,hirngespinnst,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,verwalte,ADJA,verwalten,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,–,NN,–,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,für,APPR,für,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,eine,ART,ein,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,M-Menschheit,NN,m-menschheit,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,die,PRELS,der,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,zu,PTKA,zu,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,spät,ADJD,spät,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,durchschaute,VVFIN,durchschauen,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,nichts,PIS,nichts,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,als,KOKOM,als,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,marternder,ADJA,marternd,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,Schemen,NN,schema,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,–,PTKVZ,–,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,:,$.,--,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,verlangst,VVFIN,verlangen,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,noch,ADV,noch,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,mehr,PIAT,mehr,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,Gerechtigkeit,NN,gerechtigkeit,18794,,
qd,m9xz.0,28027,28962,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,Du,PPER,du,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,vergißt,VVFIN,vergessen,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,ich,PPER,ich,18794,justus_wach,(4)
qd,m9xz.0,28967,29088,JUSTUS,justus,bin,VAFIN,sein,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,mehr,ADV,mehr,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,Leutnant,ADJD,leutnant,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,genug,ADV,genug,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,um,KOUI,um,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,deiner,PPOSAT,dein,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,heroischen,ADJA,heroisch,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,Märtyrer-Pose,NN,märtyrer-pose,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,einiges,PIS,einige,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,Verständnis,NN,verständnis,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,zu,PTKZU,zu,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,widmen,VVINF,widmen,18794,,
qd,m9xz.0,28967,29088,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Aber,KON,aber,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,vielleicht,ADV,vielleicht,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,verstehst,VVFIN,verstehen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,daß,KOUS,daß,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,inzwischen,ADV,inzwischen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,manches,PIAT,mancher,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,anders,ADV,anders,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,ansehen,VVINF,ansehen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,lernte,VVFIN,lernen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Vielleicht,ADV,vielleicht,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,war,VAFIN,sein,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,mein,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Abscheu,NN,abscheu,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,gegen,APPR,gegen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,dein,PPOSAT,dein,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,früheres,ADJA,früh,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Handwerk,NN,handwerk,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,deinen,PPOSAT,dein,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Beruf,NN,beruf,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,wenn,KOUS,wenn,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,das,ART,der,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,lieber,ADJD,lieber,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,hörst,VVFIN,hörst,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,–,PPER,–,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,nur,ADV,nur,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Verbohrtheit,NN,verbohrtheit,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,eines,ART,ein,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,B-Büchermenschen,NN,b-büchermensch,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Vielleicht,ADV,vielleicht,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,mir,PPER,sich,18794,christian_wach,(0)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Erkenntnis,NN,erkenntnis,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,gekommen,VVPP,kommen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,daß,KOUS,daß,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,auch,ADV,auch,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Nächstenliebe,NN,nächstenliebe,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,zur,APPRART,zu,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Hartherzigkeit,NN,hartherzigkeit,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,fuhrt,VVFIN,fuhren,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,wenn,KOUS,wenn,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,sie,PPER,sie,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Allernächsten,NN,allernächst,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,vergißt,VVFIN,vergessen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,über,APPR,über,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,ihrem,PPOSAT,ihr,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,fernen,ADJA,fern,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Ziel,NN,ziel,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,bin,VAFIN,sein,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,dein,PPOSAT,dein,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Schuldner,NN,schuldner,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,weiß,VVFIN,weiß,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,es,PPER,es,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,lange,ADV,lange,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,deshalb,PROAV,deshalb,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,empört,VVFIN,empört,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,mich,PPER,mich,18794,christian_wach,(0)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,deine,PPOSAT,dein,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Beschuldigung,NN,beschuldigung,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Und,KON,und,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,deshalb,PROAV,deshalb,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,nur,ADV,nur,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,deshalb,PROAV,deshalb,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Justus,NE,justus,18794,justus_wach,(4)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,hörst,VVFIN,hörsen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,wiederhole,VVFIN,wiederholen,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,mein,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,Anerbieten,NN,anerbiet,18794,,
qd,m9xz.0,29093,29646,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,Zu,PTKA,zu,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,spät,ADJD,spät,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,Euer,NE,euer,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,Gnaden,NE,gnade,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,;,$.,--,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,einen,ART,ein,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,Monat,NN,monat,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,zu,PTKA,zu,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,spät,ADJD,spät,18794,,
qd,m9xz.0,29652,29703,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Du,PPER,du,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,irrst,VAFIN,irrst,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,habe,VAFIN,haben,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,schon,ADV,schon,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,letzte,ADJA,letzter,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Weihnacht,NN,weihnacht,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,denn,KON,denn,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,dies,PDS,dieser,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Auf,APPR,auf,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,sein,PPOSAT,sein,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Herz,NN,herz,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,deutend,ADJD,deutend,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,W-,TRUNC,w,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Wrack,NN,wrack,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,wird,VAFIN,werden,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,lange,ADV,lange,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,mehr,ADV,mehr,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Stand,NN,stand,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,halten,VVFIN,halten,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,–,PPER,–,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,mein,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Testament,NN,testament,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,beim,APPRART,bei,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Notar,NN,notar,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,hinterlegt,VVPP,hinterlegen,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,darin,PROAV,darin,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,stehst,VVFIN,stehen,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,dem,ART,der,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Betrag,NN,betrag,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,verzeichnet,VVPP,verzeichnen,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,den,ART,der,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,einst,ADV,einst,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,von,APPR,von,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,mir,PPER,sich,18794,christian_wach,(0)
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,gefordert,VVPP,fordern,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,hast,VAFIN,haben,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,biete,VVFIN,bieten,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,dir,PPER,dir,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,jetzt,ADV,jetzt,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,das,ART,der,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,Doppelte,NN,doppelte,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,weil,KOUS,weil,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,dir,PRF,dir,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,mehr,ADV,mehr,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,verdarb,VVFIN,verdarb,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,als,KOUS,als,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,ahnte,VVFIN,ahnen,18794,,
qd,m9xz.0,29708,30037,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Zum,APPRART,zu,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Teufel,NN,teufel,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,alles,PIS,alle,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,verdarbst,VVFIN,verdarbst,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,du,PPER,du,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,mir,PPER,sich,18794,justus_wach,(4)
qd,m9xz.0,30042,30410,JUSTUS,justus,"!",$.,--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Willst,VAFIN,willen,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,du,PPER,du,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,mich,PRF,mich,18794,justus_wach,(4)
qd,m9xz.0,30042,30410,JUSTUS,justus,jetzt,ADV,jetzt,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,noch,ADV,noch,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,mit,APPR,mit,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Großmut,NN,großmut,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,beschwindeln,VVINF,beschwindeln,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,?,$.,--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Dein,PPOSAT,dein,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Testament,NN,testament,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,wenn,KOUS,wenn,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,',$[,--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,s,PPER,--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,wahr,ADJD,wahr,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,ist,VAFIN,sein,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,ist,VAFIN,sein,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,mir,PPER,sich,18794,justus_wach,(4)
qd,m9xz.0,30042,30410,JUSTUS,justus,ein,ART,ein,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Wisch,NN,wisch,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,"!",$.,--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Ein,ART,ein,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Verbrecher,NN,verbrecher,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,wie,KOKOM,wie,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,du,PPER,du,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,hat,VAFIN,haben,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,sein,PPOSAT,sein,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Erbrecht,NN,erbrecht,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,verwirkt,VVPP,verwirken,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,"!",$.,--,18794,,
qd,m9xz.0,30042,30410,JUSTUS,justus,Kein,PIAT,kein,18794,,
