corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,28013,28165,ROLAND,roland,Gemachs,NN,gemach,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,Er,PPER,er,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,steigt,VVFIN,steigen,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,herab,ADV,herab,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,und,KON,und,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,nähert,VVFIN,nähern,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,sich,PRF,sich,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,der,ART,der,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,Thür,NN,thür,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,die,PRELS,der,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,nach,APPR,nach,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,längerer,ADJA,lang,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,Zeit,NN,zeit,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,mühsam,ADJD,mühsam,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,geöffnet,VVPP,öffnen,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,wird,VAFIN,werden,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,Roland,NE,roland,8451,,(6)
qd,rdg3.0,28013,28165,ROLAND,roland,prallt,VVFIN,prallen,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,erstaunt,ADJD,erstaunt,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,zurück,PTKVZ,zurück,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,28221,28241,_Stage,_Stage,Roland,NE,roland,8451,,(6)
qd,rdg3.0,28221,28241,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,28221,28241,_Stage,_Stage,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,28221,28241,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,Die,ART,der,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,Thür,NN,thür,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,fliegt,VVFIN,fliegen,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,auf,PTKVZ,auf,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,28244,28327,_Stage,_Stage,stürzt,VVFIN,stürzen,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,herein,PTKVZ,herein,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,Sie,PPER,sie,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,hat,VAFIN,haben,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,einen,ART,ein,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,Bund,NN,bund,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,Schlüssel,NN,schlüssel,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,bei,APPR,bei,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,sich,PRF,sich,8451,,
qd,rdg3.0,28244,28327,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,sinkt,VVFIN,sinken,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,ermattet,ADJD,ermatten,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,in,APPR,in,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,seine,PPOSAT,sein,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,Arme,NN,arm,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,Roland,NE,roland,8451,,(6)
qd,rdg3.0,28498,28664,FLORINDA,florinda,will,VMFIN,wollen,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,sie,PPER,sie,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,zu,APPR,zu,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,dem,ART,der,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,Lager,NN,lager,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,geleiten,VVINF,geleit,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,Bei,APPR,bei,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,dem,ART,der,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,schwachen,ADJA,schwach,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,Lichtschimmer,NN,lichtschimm,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,welcher,ADJA,welcher,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,durch,APPR,durch,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,die,ART,der,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,offene,ADJA,offen,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,Thüre,NN,thüre,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,dringt,VVFIN,dringen,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,erkennt,VVFIN,erkennen,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,er,PPER,er,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,ihre,PPOSAT,ihr,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,Züge,NN,zug,8451,,
qd,rdg3.0,28498,28664,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,Er,PPER,er,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,lehnt,VVFIN,lehnen,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,sie,PPER,sie,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,auf,APPR,auf,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,das,ART,der,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,Lager,NN,lager,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,und,KON,und,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,ist,VAFIN,sein,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,zärtlich,ADJD,zärtlich,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,um,APPR,um,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,sie,PPER,sie,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,bemüht,VVPP,bemühen,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,28722,28812,ROLAND,roland,schlägt,VVFIN,schlagen,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,die,ART,der,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,Augen,NN,auge,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,auf,PTKVZ,auf,8451,,
qd,rdg3.0,28722,28812,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,29388,29418,,,Er,PPER,er,8451,,
qd,rdg3.0,29388,29418,,,schließt,VVFIN,schließen,8451,,
qd,rdg3.0,29388,29418,,,sie,PPER,sie,8451,,
qd,rdg3.0,29388,29418,,,in,APPR,in,8451,,
qd,rdg3.0,29388,29418,,,seine,PPOSAT,sein,8451,,
qd,rdg3.0,29388,29418,,,Arme,NN,arm,8451,,
qd,rdg3.0,29388,29418,,,.,$.,--,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,29619,29739,ROLAND,roland,ergreift,VVFIN,ergreifen,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,die,ART,der,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,Schlüssel,NN,schlüssel,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,rechts,ADV,rechts,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,dem,ART,der,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,Hintergrunde,NN,hintergrunde,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,zu,PTKVZ,zu,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,sie,PPER,sie,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,öffnet,VVFIN,öffnen,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,eine,ART,ein,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,Thür,NN,thür,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,aus,APPR,aus,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,der,PRELS,der,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,die,ART,der,8451,,(10
qd,rdg3.0,29619,29739,ROLAND,roland,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,29619,29739,ROLAND,roland,hervorkommen,VVIZU,hervorkommen,8451,,
qd,rdg3.0,29619,29739,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,29803,29815,,,zu,PTKZU,zu,8451,,
qd,rdg3.0,29803,29815,,,Florinda,VVINF,florinda,8451,,(12)
qd,rdg3.0,29803,29815,,,.,$.,--,8451,,
qd,rdg3.0,29803,29815,CHOR DER RITTER UND KRIEGER,alle_ritter,zu,PTKZU,zu,8451,,
qd,rdg3.0,29803,29815,CHOR DER RITTER UND KRIEGER,alle_ritter,Florinda,VVINF,florinda,8451,,(12)
qd,rdg3.0,29803,29815,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,29890,30066,,,Draußen,PROAV,draußen,8451,,
qd,rdg3.0,29890,30066,,,erhebt,VVFIN,erheben,8451,,
qd,rdg3.0,29890,30066,,,sich,PRF,sich,8451,,
qd,rdg3.0,29890,30066,,,ein,ART,ein,8451,,
qd,rdg3.0,29890,30066,,,immer,ADV,immer,8451,,
qd,rdg3.0,29890,30066,,,mehr,PIAT,mehr,8451,,
qd,rdg3.0,29890,30066,,,zunehmendes,ADJA,zunehmend,8451,,
qd,rdg3.0,29890,30066,,,Getümmel,NN,getümmel,8451,,
qd,rdg3.0,29890,30066,,,",","$,",--,8451,,
qd,rdg3.0,29890,30066,,,man,PIS,man,8451,,
qd,rdg3.0,29890,30066,,,hört,VVFIN,hören,8451,,
qd,rdg3.0,29890,30066,,,Trompeten,NN,trompete,8451,,
qd,rdg3.0,29890,30066,,,",","$,",--,8451,,
qd,rdg3.0,29890,30066,,,Trommeln,NN,trommel,8451,,
qd,rdg3.0,29890,30066,,,und,KON,und,8451,,
qd,rdg3.0,29890,30066,,,Feldgeschrei,NN,feldgeschrei,8451,,
qd,rdg3.0,29890,30066,,,der,ART,der,8451,,
qd,rdg3.0,29890,30066,,,maurischen,ADJA,maurisch,8451,,
qd,rdg3.0,29890,30066,,,Krieger,NN,krieger,8451,,
qd,rdg3.0,29890,30066,,,.,$.,--,8451,,
qd,rdg3.0,29890,30066,,,Alle,PIDAT,aller,8451,,
qd,rdg3.0,29890,30066,,,werden,VAFIN,werden,8451,,
qd,rdg3.0,29890,30066,,,auf,APPR,auf,8451,,
qd,rdg3.0,29890,30066,,,den,ART,der,8451,,
qd,rdg3.0,29890,30066,,,Lärm,NN,lärm,8451,,
qd,rdg3.0,29890,30066,,,aufmerksam,ADJD,aufmerksam,8451,,
qd,rdg3.0,29890,30066,,,und,KON,und,8451,,
qd,rdg3.0,29890,30066,,,lauschen,VVINF,lauschen,8451,,
qd,rdg3.0,29890,30066,,,.,$.,--,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,Draußen,PROAV,draußen,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,erhebt,VVFIN,erheben,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,sich,PRF,sich,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,ein,ART,ein,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,immer,ADV,immer,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,mehr,PIAT,mehr,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,zunehmendes,ADJA,zunehmend,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,Getümmel,NN,getümmel,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,man,PIS,man,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,hört,VVFIN,hören,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,Trompeten,NN,trompete,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,Trommeln,NN,trommel,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,und,KON,und,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,Feldgeschrei,NN,feldgeschrei,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,der,ART,der,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,maurischen,ADJA,maurisch,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,Krieger,NN,krieger,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,Alle,PIDAT,aller,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,werden,VAFIN,werden,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,auf,APPR,auf,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,den,ART,der,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,Lärm,NN,lärm,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,aufmerksam,ADJD,aufmerksam,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,und,KON,und,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,lauschen,VVINF,lauschen,8451,,
qd,rdg3.0,29890,30066,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,geht,VVFIN,gehen,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,zur,APPRART,zu,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,Pforte,NN,pforte,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,hinaus,PTKVZ,hinaus,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,und,KON,und,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,kommt,VVFIN,kommen,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,gleich,ADV,gleich,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,darauf,PROAV,darauf,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,athemlos,ADJD,athemlos,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,zurück,PTKVZ,zurück,8451,,
qd,rdg3.0,30231,30298,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,Die,ART,der,8451,,(10
qd,rdg3.0,30346,30413,FLORINDA,florinda,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,30346,30413,FLORINDA,florinda,eilen,VVFIN,eilen,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,rathlos,ADJD,rathlos,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,hin,PTKVZ,hin,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,und,KON,und,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,her,PTKVZ,her,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,zum,APPRART,zu,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,Fenster,NN,fenster,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,ins,APPRART,in,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,Nebengemach,NN,nebengemach,8451,,
qd,rdg3.0,30346,30413,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,30461,30512,ROLAND,roland,Vergrößerter,ADJA,vergrößert,8451,,
qd,rdg3.0,30461,30512,ROLAND,roland,Lärm,NN,lärm,8451,,
qd,rdg3.0,30461,30512,ROLAND,roland,von,APPR,von,8451,,
qd,rdg3.0,30461,30512,ROLAND,roland,außen,ADV,außen,8451,,
qd,rdg3.0,30461,30512,ROLAND,roland,mit,APPR,mit,8451,,
qd,rdg3.0,30461,30512,ROLAND,roland,anhaltendem,ADJA,anhaltend,8451,,
qd,rdg3.0,30461,30512,ROLAND,roland,Pochen,NN,pochen,8451,,
qd,rdg3.0,30461,30512,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,30594,30724,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,kaum,ADV,kaum,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,ihrer,PPOSAT,ihr,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,mächtig,ADJD,mächtig,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,und,KON,und,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,von,APPR,von,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,Roland,NE,roland,8451,,(6)
qd,rdg3.0,30594,30724,ROLAND,roland,mit,APPR,mit,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,zarter,ADJA,zart,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,Fürsorge,NN,fürsorge,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,umgeben,VVPP,umgeben,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,kommt,VVFIN,kommen,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,bei,APPR,bei,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,dem,ART,der,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,Rufe,NN,rufe,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,:,$.,--,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,Waffen,NN,waffe,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,"!",$.,--,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,wieder,ADV,wieder,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,zu,APPR,zu,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,sich,PRF,sich,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,und,KON,und,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,steht,VVFIN,stehen,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,auf,PTKVZ,auf,8451,,
qd,rdg3.0,30594,30724,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,30739,30754,FLORINDA,florinda,zu,APPR,zu,8451,,
qd,rdg3.0,30739,30754,FLORINDA,florinda,den,ART,der,8451,,
qd,rdg3.0,30739,30754,FLORINDA,florinda,Rittern,NN,ritter,8451,,
qd,rdg3.0,30739,30754,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,weist,VVFIN,weisen,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,auf,APPR,auf,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,eine,ART,ein,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,Thür,NN,thür,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,hinten,ADV,hinten,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,links,ADV,links,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,Die,ART,der,8451,,(10
qd,rdg3.0,30774,30905,FLORINDA,florinda,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,30774,30905,FLORINDA,florinda,stemmen,VVINF,stemmen,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,sich,PRF,sich,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,dagegen,PROAV,dagegen,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,krachend,ADJD,krachend,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,fliegt,VVFIN,fliegen,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,sie,PPER,sie,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,auf,PTKVZ,auf,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,sie,PPER,sie,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,schleppen,VVFIN,schleppen,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,Waffen,NN,waffe,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,daraus,PROAV,daraus,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,hervor,PTKVZ,hervor,8451,,
qd,rdg3.0,30774,30905,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,30922,30938,CHOR DER RITTER UND KRIEGER,alle_ritter,im,APPRART,in,8451,,
qd,rdg3.0,30922,30938,CHOR DER RITTER UND KRIEGER,alle_ritter,Hintergrunde,NN,hintergrunde,8451,,
qd,rdg3.0,30922,30938,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,30969,30992,CHOR DER RITTER UND KRIEGER,alle_ritter,Nr,NE,nr,8451,,
qd,rdg3.0,30969,30992,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,30969,30992,CHOR DER RITTER UND KRIEGER,alle_ritter,16,CARD,16,8451,,
qd,rdg3.0,30969,30992,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,30969,30992,CHOR DER RITTER UND KRIEGER,alle_ritter,Zweites,ADJA,zweiter,8451,,
qd,rdg3.0,30969,30992,CHOR DER RITTER UND KRIEGER,alle_ritter,Finale,NN,finale,8451,,
qd,rdg3.0,30969,30992,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,Zunehmendes,ADJA,zunehmend,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,Getöse,NN,getöse,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,draußen,ADV,draußen,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,Feuerschein,NN,feuerschein,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,Die,ART,der,8451,,(10
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,kommen,VVFIN,kommen,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,bewaffnet,ADJD,bewaffnen,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,nach,APPR,nach,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,vorn,ADV,vorn,8451,,
qd,rdg3.0,30995,31074,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,Unter,APPR,unter,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,Krachen,NN,krache,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,fliegt,VVFIN,fliegen,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,die,ART,der,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,Pforte,NN,pfort,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,auf,PTKVZ,auf,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,;,$.,--,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,die,ART,der,8451,,(10
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,schlagen,VVFIN,schlagen,8451,,
