corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,22804,22907,CATHRINE,cathrine,das,PDS,der,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,ist,VAFIN,sein,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,ein,ART,ein,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,Buch,NN,buch,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,"!",$.,--,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,daran,PROAV,daran,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,werden,VAFIN,werden,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,sie,PPER,sie,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,sich,PRF,sich,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,ergötzen,VVINF,ergötzen,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,"!",$.,--,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,Herr,NN,herr,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,Magister,NE,magister,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,Ungestüm,NE,ungestüm,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,schickt,VVFIN,schicken,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,es,PPER,es,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,ihnen,PPER,ihnen,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Fußstapffen,NN,fußstapf,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,der,ART,der,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wunder,NN,wunder,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,GOttes,NE,gott,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,im,APPRART,in,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Hällischen,ADJA,hällisch,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wäysenhause,NN,wäysenhause,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ach,ITJ,ach,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,meine,PPOSAT,mein,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Kinder,NN,kind,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,das,PDS,der,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ein,ART,ein,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,herrliches,ADJA,herrlich,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Werck,NN,werck,27687,,
qd,nm2b.0,22913,23048,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,23053,23100,JUNGFER DORCHEN,jungfer_dorchen,Das,PDS,der,27687,,
qd,nm2b.0,23053,23100,JUNGFER DORCHEN,jungfer_dorchen,wird,VAFIN,werden,27687,,
qd,nm2b.0,23053,23100,JUNGFER DORCHEN,jungfer_dorchen,schön,ADJD,schön,27687,,
qd,nm2b.0,23053,23100,JUNGFER DORCHEN,jungfer_dorchen,zu,PTKZU,zu,27687,,
qd,nm2b.0,23053,23100,JUNGFER DORCHEN,jungfer_dorchen,lesen,VVINF,lesen,27687,,
qd,nm2b.0,23053,23100,JUNGFER DORCHEN,jungfer_dorchen,seyn,VVFIN,seyn,27687,,
qd,nm2b.0,23053,23100,JUNGFER DORCHEN,jungfer_dorchen,.,$.,--,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Da,KOUS,da,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,habt,VAFIN,haben,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihrs,ADJD,ihr,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lieben,ADJA,lieb,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Kinder,NN,kind,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ihr,PPOSAT,ihr,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sollet,VVFIN,sollet,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,es,PPER,es,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zuerst,ADV,zuerst,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lesen,VVINF,lesen,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,so,ADV,so,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gern,ADV,gern,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,es,PPER,es,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,auch,ADV,auch,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,selbst,ADV,selbst,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lesen,VVINF,lesen,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,möchte,VMFIN,möchten,27687,,
qd,nm2b.0,23105,23224,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,Wenn,KOUS,wenn,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,meine,PPOSAT,mein,27687,jungfer_luischen,(0)
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,Schwester,NN,schwester,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,es,PPER,es,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,gern,ADV,gern,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,bald,ADV,bald,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,lesen,VVINF,lesen,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,will,VMFIN,wollen,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,so,ADV,so,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,will,VMFIN,wollen,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,schon,ADV,schon,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,warten,VVINF,warten,27687,,
qd,nm2b.0,23229,23319,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Nein,PTKANT,nein,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,nein,PTKANT,nein,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihr,PPOSAT,ihr,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,könnts,NN,könnts,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,beyde,VVFIN,beyde,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zusammen,ADV,zusammen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lesen,VVINF,lesen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,damit,KOUS,damit,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihr,PPOSAT,ihr,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Lust,NN,lust,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mit,APPR,mit,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,einander,ADV,einander,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,theilet,VVPP,theilet,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,habe,VAFIN,haben,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,was,PWS,was,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,anders,ADV,anders,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zu,PTKZU,zu,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lesen,VVINF,lesen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,davon,PROAV,davon,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gerne,ADV,gerne,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,eine,ART,ein,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Zeile,NN,zeile,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,überhüpffen,VVINF,überhüpffen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wollte,VMFIN,wollen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wenn,KOUS,wenn,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mein,PPOSAT,mein,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Schwager,NN,schwager,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,kömmt,VVFIN,kömmen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,so,ADV,so,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,rufft,VVFIN,ruffen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mich,PPER,mich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Cathrine,NN,cathrine,27687,cathrine,(1)
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,komm,ADJD,kommen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,räume,ADJA,räumen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,meinen,PPOSAT,mein,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Nacht-Tisch,NN,nacht-tisch,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,auf,APPR,auf,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gehen,NN,gehen,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ab,PTKVZ,ab,27687,,
qd,nm2b.0,23324,23610,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,Mich,PPER,mich,27687,jungfer_dorchen,(3)
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,dünckt,VVFIN,düncken,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,",","$,",--,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,Schwester,NN,schwester,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,",","$,",--,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,daß,KOUS,daß,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,du,PPER,du,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,nach,APPR,nach,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,dem,ART,der,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,Lesen,NN,lesen,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,dieses,PDAT,dieser,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,Buchs,NN,buch,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,eben,ADV,eben,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,kein,PIAT,kein,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,grosses,ADJA,groß,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,Verlangen,NN,verlangen,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,trägst,VVFIN,trägst,27687,,
qd,nm2b.0,23763,23875,JUNGFER DORCHEN,jungfer_dorchen,.,$.,--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Was,PWS,was,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,soll,VMFIN,sollen,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,denn,ADV,denn,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,lesen,VVINF,lesen,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,?,$.,--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,sehe,VVFIN,sehen,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,daß,KOUS,daß,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,alle,PIS,alle,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,die,ART,der,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Schrifften,NN,schrifft,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,immer,ADV,immer,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,einerley,ADJD,einerley,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,sagen,VVINF,sagen,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Ein,ART,ein,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,erschrecklich,ADJD,erschrecklich,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Klagen,NN,klage,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,über,APPR,über,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,die,ART,der,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Orthodoxen,NN,orthodox,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,;,$.,--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,etliche,PIAT,etlicher,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Sprüche,NN,spruch,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,aus,APPR,aus,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,der,ART,der,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Heil,NN,heil,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Schrifft,NN,schrifft,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,oder,KON,oder,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,aus,APPR,aus,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Doctor,NE,doctor,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Luthern,NE,luthern,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,wohl,ADV,wohl,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,oder,KON,oder,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,übel,ADJD,übel,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,angewandt,VVPP,anwenden,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,;,$.,--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,ein,ART,ein,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Hauffen,NN,hauffen,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Geschrey,NE,geschrey,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,vom,APPRART,von,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,verborgenen,ADJA,verborgen,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,inneren,ADJA,innerer,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Funcken,NN,funcken,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,und,KON,und,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,allerley,NE,allerley,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,Geschwätze,NN,geschwatz,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,was,PWS,was,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,verstehe,VVFIN,verstehen,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,;,$.,--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,das,PDS,der,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,ist,VAFIN,sein,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,alles,PIS,alle,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,was,PRELS,was,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,darinnen,ADV,darinnen,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,finde,VVFIN,finden,27687,,
qd,nm2b.0,23880,24259,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,Was,PWS,was,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,du,PPER,du,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,verstehst,VVFIN,verstehst,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,.,$.,--,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,Du,PPER,du,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,must,VAFIN,musen,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,sehr,ADV,sehr,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,dumm,ADJD,dumm,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,seyn,ADJD,seyn,27687,,
qd,nm2b.0,24264,24329,JUNGFER DORCHEN,jungfer_dorchen,.,$.,--,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,Das,PDS,der,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,kan,XY,kan,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,wohl,ADV,wohl,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,seyn,ADJD,seyn,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,Mein,PPOSAT,mein,27687,jungfer_luischen,(0)
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,Trost,NN,trost,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,ist,VAFIN,sein,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,aber,ADV,aber,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,daß,KOUS,daß,27687,,
qd,nm2b.0,24334,24491,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
