corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,30158,30550,MUTTER,mutter,Da,ADV,da,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,will,VMFIN,wollen,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,dein,PPOSAT,dein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Frauchen,NN,frauchen,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,gehegt,VVPP,gehegen,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,gehätschelt,VVPP,getscheln,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,sein,VAINF,sein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Hat,VAFIN,haben,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Schmerzen,NN,schmerz,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,um,APPR,um,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,dich,PPER,dich,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Und,KON,und,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,den,ART,der,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,ganzen,ADJA,ganz,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Tag,NN,tag,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,allein,ADV,allein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,kommt,VVFIN,kommen,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,auf,APPR,auf,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,allerlei,PIAT,allerlei,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Gedanken,NN,gedanke,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30555,30586,ERNST,ernst,Glaubst,ADV,glaubst,10030,,
qd,tbqn.0,30555,30586,ERNST,ernst,du,PPER,du,10030,,
qd,tbqn.0,30555,30586,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Ja,PTKANT,ja,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,beobachtet,VVFIN,beobachten,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,grübelt,VVFIN,grübeln,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,zu,PTKA,zu,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,viel,PIS,viel,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,sinnt,VVFIN,sinnen,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,auf,APPR,auf,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,das,ART,der,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,dies,PDS,dieser,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,warum,NN,warum,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,wozu,PWAV,wozu,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,zu,APPR,zu,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,dem,ART,der,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,kommt,VVFIN,kommen,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,immer,ADV,immer,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Sorge,NN,sorge,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,um,APPR,um,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,dich,PPER,dich,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,ob,KOUS,ob,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,alles,PIS,alle,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,im,APPRART,in,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Hause,NN,haus,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,wie,PWAV,wie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,es,PPER,es,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,brauchst,VVFIN,brauchen,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,ob,KOUS,ob,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,dir,PPER,dir,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,nichts,PIS,nichts,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,abgeht,VVFIN,abgehen,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,möchte,VMFIN,möchten,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,gern,ADV,gern,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,nach,APPR,nach,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,allem,PIS,alle,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,sehen,VVINF,sehen,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,kann,VMFIN,können,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,es,PPER,es,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,doch,ADV,doch,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,weiß,VVFIN,weiß,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,kein,PIAT,kein,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Verlaß,NN,verlaß,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,auf,APPR,auf,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Dienstleute,NN,dienstleute,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Das,PDS,der,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,quält,VVFIN,quälen,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Und,KON,und,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,wenn,KOUS,wenn,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,dich,PRF,dich,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,wenig,ADV,wenig,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,um,APPR,um,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,bekümmerst,VVFIN,bekümmerst,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,muß,VMFIN,müssen,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,wirklich,ADJD,wirklich,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,glauben,VVINF,glauben,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,nimmst,ADV,nimmst,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,übel,ADJD,übel,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,hinter,APPR,hinter,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,allem,PIS,alle,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,her,PTKVZ,her,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,kann,VMFIN,können,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,doch,ADV,doch,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,30591,31072,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,Aber,KON,aber,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,darum,PROAV,darum,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,handelt,VVFIN,handeln,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,es,PPER,es,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,ja,ADV,ja,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,gar,ADV,gar,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,31078,31126,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,faßt,VVFIN,fassen,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,es,PPER,es,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,auf,PTKVZ,auf,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,grämt,VVFIN,grämen,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,Schau,NN,schau,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,Winter,NN,winter,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,vor,APPR,vor,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,Tür,NN,tür,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,Wenn,KOUS,wenn,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,elend,ADJD,elend,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,kalten,ADJA,kalt,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,Tage,NN,tag,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,hineinkommt,VVFIN,hineinkommen,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,Pause,NN,pause,10030,,
qd,tbqn.0,31131,31273,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,Es,PPER,es,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,ist,VAFIN,sein,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,Winter,NN,winter,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,ja,ADV,ja,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,Fährt,VVFIN,fähren,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,über,APPR,über,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,die,ART,der,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,Stirne,NN,stirne,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,müde,ADJD,müde,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,wie,PWAV,wie,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,unwillkürlich,ADJD,unwillkürlich,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,ist,VAFIN,sein,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,im,APPRART,in,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,Frühling,NN,frühling,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,gestorben,VVPP,sterben,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,mitten,ADV,mitten,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,im,APPRART,in,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,Frühling,NN,frühling,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,Rasch,NE,rasch,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,oh,KOUS,oh,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,31279,31474,ERNST,ernst,muß,VMFIN,müssen,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,arbeiten,VVINF,arbeiten,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,viel,PIS,viel,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,arbeiten,VVINF,arbeiten,10030,,
qd,tbqn.0,31279,31474,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31479,31529,MUTTER,mutter,Laß,VVIMP,lassen,10030,,
qd,tbqn.0,31479,31529,MUTTER,mutter,das,PDS,der,10030,,
qd,tbqn.0,31479,31529,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,31479,31529,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,31479,31529,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31479,31529,MUTTER,mutter,Denk,NE,denk,10030,,
qd,tbqn.0,31479,31529,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,31479,31529,MUTTER,mutter,daran,PROAV,daran,10030,,
qd,tbqn.0,31479,31529,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31534,31570,ERNST,ernst,Spricht,VVFIN,spricht,10030,,
qd,tbqn.0,31534,31570,ERNST,ernst,er,PPER,er,10030,,
qd,tbqn.0,31534,31570,ERNST,ernst,noch,ADV,noch,10030,,
qd,tbqn.0,31534,31570,ERNST,ernst,oft,ADV,oft,10030,,
qd,tbqn.0,31534,31570,ERNST,ernst,von,APPR,von,10030,,
qd,tbqn.0,31534,31570,ERNST,ernst,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,31534,31570,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,Der,ART,der,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,Vater,NN,vater,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,?,$.,--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,Er,PPER,er,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,noch,ADV,noch,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,ganz,ADV,ganz,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,gebrochen,VVPP,brechen,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,Das,PDS,der,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,hab,VAFIN,hab,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,31575,31829,MUTTER,mutter,dich,PRF,dich,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,auch,ADV,auch,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,bitten,VVINF,bitten,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,wollen,VMFIN,wollen,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,–,ITJ,–,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,wenn,KOUS,wenn,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,mal,ADV,mal,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,zu,APPR,zu,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,uns,PPER,uns,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,kommst,VVFIN,kommsen,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,sprich,VVIMP,sprich,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,von,APPR,von,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,Agla,NE,agla,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,mit,APPR,mit,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,ihm,PPER,ihm,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,;,$.,--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,es,PPER,es,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,greift,VVFIN,greifen,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,ihn,PPER,ihn,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,zu,PTKA,zu,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,sehr,ADV,sehr,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,an,PTKVZ,an,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,Und,KON,und,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,denk,FM,denk,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,selbst,ADV,selbst,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,daran,PROAV,daran,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,Ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,31575,31829,MUTTER,mutter,hab,VAFIN,hab,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,gehofft,VVPP,hoffen,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,hast,VAFIN,haben,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,es,PPER,es,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,längst,ADV,längst,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,vergessen,VVPP,vergessen,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,Pause,NN,pause,10030,,
qd,tbqn.0,31575,31829,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,Vergessen,VVPP,vergessen,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,Was,PWS,was,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,hab,VAFIN,hab,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,31835,32256,ERNST,ernst,denn,ADV,denn,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,zu,PTKZU,zu,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,vergessen,VVINF,vergessen,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,Ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,31835,32256,ERNST,ernst,hab,VAFIN,hab,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,ja,ADV,ja,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,kaum,ADV,kaum,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,eine,ART,ein,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,Erinnerung,NN,erinnerung,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,an,APPR,an,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,Ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,31835,32256,ERNST,ernst,hab,VAFIN,hab,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,ja,ADV,ja,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,kaum,ADV,kaum,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,gekannt,VVPP,kennen,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,Ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,31835,32256,ERNST,ernst,weiß,VVFIN,weiß,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,ja,ADV,ja,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,kaum,ADV,kaum,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,wie,PWAV,wie,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,ausgesehn,VVPP,ausgesehn,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,hat,VAFIN,haben,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,Ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,31835,32256,ERNST,ernst,rate,VVFIN,raten,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,ja,ADV,ja,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,nur,ADV,nur,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,:,$.,--,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,war,VAFIN,sein,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,blond,ADJD,blond,10030,,
qd,tbqn.0,31835,32256,ERNST,ernst,?,$.,--,10030,,
