corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,der,ART,der,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Hauptstadt,NN,hauptstadt,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,macht,VVFIN,machen,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,;,$.,--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,der,ART,der,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,in,APPR,in,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,allen,PIDAT,aller,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Arten,NN,art,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,von,APPR,von,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Galanterie,NN,galanterie,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,den,ART,der,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Ton,NN,ton,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,angibt,VVFIN,angeben,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,;,$.,--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,der,ART,der,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,seit,APPR,seit,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Kurzem,NN,kurzem,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,bey,APPR,bey,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,allen,PIDAT,aller,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Männern,NN,mann,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,andere,ADJA,anderer,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Schuhschnallen,NN,schuhschnalle,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,und,KON,und,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,bey,NE,bey,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,allen,PIDAT,aller,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Weibern,NN,weiber,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,andere,ADJA,anderer,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Chignons,NN,chignon,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,einführte,VVFIN,einführen,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,;,$.,--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,ein,ART,ein,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Mensch,NN,mensch,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,der,ART,der,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,alles,PIS,alle,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,kann,VMFIN,können,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,und,KON,und,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,weiß,VVFIN,weiß,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,;,$.,--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,und,KON,und,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,der,ART,der,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,wie,PWAV,wie,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,ich,PPER,ich,17601,die_baroninn,(2)
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,höre,VVFIN,hören,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,so,ADV,so,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,gar,ADV,gar,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,französische,ADJA,französisch,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,Verse,NN,vers,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,macht,VVFIN,machen,17601,,
qd,k93g.0,6898,7271,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,Hum,ITJ,hum,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,Und,KON,und,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,mit,APPR,mit,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,Euer,NN,euer,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,hochfreyherrlichen,ADJA,hochfreyherrlich,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,Gnaden,NN,gnade,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,hoher,ADJA,hoch,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,Erlaubniß,NN,erlaubniß,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,wie,PWAV,wie,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,nennt,VVFIN,nennen,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,sich,PRF,sich,17601,,
qd,k93g.0,7276,7371,VERWALTER,verwalter,?,$.,--,17601,,
qd,k93g.0,7376,7412,DIE BARONINN,baroninn,Graf,NN,graf,17601,,
qd,k93g.0,7376,7412,DIE BARONINN,baroninn,von,APPR,von,17601,,
qd,k93g.0,7376,7412,DIE BARONINN,baroninn,Blumenkranz,NN,blumenkranz,17601,blumenkranz,(8)
qd,k93g.0,7376,7412,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,Ich,PPER,ich,17601,der_verwalter,(0)
qd,k93g.0,7417,7505,VERWALTER,verwalter,hatte,VAFIN,haben,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,schon,ADV,schon,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,die,ART,der,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,Ehre,NN,ehre,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,von,APPR,von,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,ihm,PPER,ihm,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,zu,PTKZU,zu,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,hören,VVINF,hören,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,Er,PPER,er,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,ist,VAFIN,sein,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,ein,ART,ein,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,sehr,ADV,sehr,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,reicher,ADJA,reich,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,Herr,NN,herr,17601,,
qd,k93g.0,7417,7505,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,Paris,NE,paris,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,soll,VMFIN,sollen,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,ihn,PPER,ihn,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,ein,ART,ein,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,wenig,PIDAT,wenig,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,ruinirt,VVPP,ruiniren,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,haben,VAFIN,haben,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,:,$.,--,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,dessen,PRELAT,der,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,ungeachtet,APPO,ungeachtet,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,ist,VAFIN,sein,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,er,PPER,er,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,noch,ADV,noch,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,der,ART,der,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,brillanteste,ADJA,brillant,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,Cavalier,NN,cavalier,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,in,APPR,in,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,der,ART,der,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,Monarchie,NN,monarchie,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,–,XY,–,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,Nur,ADV,nur,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,schreibt,VVFIN,schreiben,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,mir,PPER,sich,17601,die_baroninn,(2)
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,meine,PPOSAT,mein,17601,die_baroninn,(2)
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,Schwester,NN,schwester,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,–,VVINF,–,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,soll,VMFIN,sollen,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,er,PPER,er,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,wegen,APPR,wegen,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,seiner,PPOSAT,sein,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,überaus,ADV,überaus,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,feinen,ADJA,fein,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,Weltkenntniß,NN,weltkenntniß,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,sehr,ADV,sehr,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,delikat,ADJD,delikat,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,und,KON,und,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,–,XY,–,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,bisweilen,ADV,bisweilen,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,kritisch,ADJD,kritisch,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,seyn,ADJD,seyn,17601,,
qd,k93g.0,7511,7771,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,Desto,NE,desto,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,besser,ADJD,gut,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,Euer,NE,euer,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,hochfreyherrlichen,ADJA,hochfreyherrlich,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,Gnaden,NN,gnade,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,Art,NN,Art,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,zu,PTKZU,zu,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,leben,VVINF,leben,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,wird,VAFIN,werden,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,endlich,ADV,endlich,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,die,ART,der,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,längst,ADV,längst,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,verdiente,ADJA,verdient,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,Bewunderung,NN,bewunderung,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,eines,ART,ein,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,Kenners,NN,kenner,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,erhalten,VVPP,erhalten,17601,,
qd,k93g.0,7776,7920,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,Das,ART,der,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,hoff,ADJD,hoff,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,',$[,--,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,ich,PPER,ich,17601,die_baroninn,(2)
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,Hingegen,ADV,hingegen,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,muß,VMFIN,müssen,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,man,PIS,man,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,nichts,PIS,nichts,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,vergessen,VVINF,vergessen,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,was,PWS,was,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,dieser,PDAT,dieser,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,Festivität,NN,festivität,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,Glanz,NN,glanz,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,geben,VVINF,geben,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,kann,VMFIN,können,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,Deswegen,PROAV,deswegen,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,mein,PPOSAT,mein,17601,die_baroninn,(2)
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,lieber,ADJD,lieber,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,Verwalter,NN,verwalter,17601,der_verwalter,(0)
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,–,XY,–,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,Er,PPER,er,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,weiß,VVFIN,weiß,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,daß,KOUS,daß,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,noch,ADV,noch,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,zwo,CARD,zwo,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,vorräthige,ADJA,vorräthig,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,Livreyen,NN,livreyen,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,da,ADV,da,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,sind,VAFIN,sein,17601,,
qd,k93g.0,7925,8114,DIE BARONINN,baroninn,?,$.,--,17601,,
qd,k93g.0,8119,8168,VERWALTER,verwalter,Ja,PTKANT,ja,17601,,
qd,k93g.0,8119,8168,VERWALTER,verwalter,Euer,PPER,euer,17601,,
qd,k93g.0,8119,8168,VERWALTER,verwalter,hochfreyherrliche,ADJA,hochfreyherrlich,17601,,
qd,k93g.0,8119,8168,VERWALTER,verwalter,Gnaden,NN,gnade,17601,,
qd,k93g.0,8119,8168,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,Ich,PPER,ich,17601,die_baroninn,(2)
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,möchte,VMFIN,möchten,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,gerne,ADV,gerne,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,daß,KOUS,daß,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,sie,PPER,sie,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,vergebens,ADV,vergebens,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,im,APPRART,in,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,Schlosse,NN,schloß,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,lägen,VVFIN,liegen,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,Geb,NE,geb,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,',$[,--,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,Er,PPER,er,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,sie,PPER,sie,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,den,ART,der,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,zween,ADJA,zween,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,Gärtnerjungen,NN,gärtnerjung,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,und,KON,und,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,befehl,ADJD,befehl,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,',$[,--,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,Er,PPER,er,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,ihnen,PPER,ihnen,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,damit,PROAV,damit,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,beym,VVFIN,beym,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,Tafeldienste,NN,tafeldienst,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,zu,PTKZU,zu,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,erscheinen,VVINF,erscheinen,17601,,
qd,k93g.0,8173,8346,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,Wahrhaftig,ADJD,wahrhaftig,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,ein,ART,ein,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,unvergleichlicher,ADJA,unvergleichlich,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,Einfall,NN,einfall,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,E,NN,E,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,H,NE,--,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,F,NE,F,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,G,NE,g,17601,,
qd,k93g.0,8351,8416,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,Nebst,ADV,nebst,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,diesem,PDAT,dieser,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,will,VMFIN,wollen,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,ich,PPER,ich,17601,die_baroninn,(2)
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,daß,KOUS,daß,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,die,ART,der,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,Stalleute,NN,stalleute,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,beym,ADJD,beym,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,Mittagmahl,NN,mittagmahl,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,aufwarten,VVINF,aufwarten,17601,,
qd,k93g.0,8421,8503,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,Ebenfalls,ADV,ebenfalls,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,sehr,ADV,sehr,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,gut,ADJD,gut,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,:,$.,--,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,nur,ADV,nur,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,dächt,ADJD,dächen,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,',$[,--,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,ich,PPER,ich,17601,der_verwalter,(0)
qd,k93g.0,8508,8599,VERWALTER,verwalter,–,XY,–,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,unmaßgeblich,ADJD,unmaßgeblich,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,–,XY,–,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,Geruch,NN,geruch,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,vom,APPRART,von,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,Stalle,NN,stalle,17601,,
qd,k93g.0,8508,8599,VERWALTER,verwalter,–,XY,–,17601,,
qd,k93g.0,8604,8654,DIE BARONINN,baroninn,Das,ART,der,17601,,
qd,k93g.0,8604,8654,DIE BARONINN,baroninn,thut,ADJD,thut,17601,,
qd,k93g.0,8604,8654,DIE BARONINN,baroninn,nichts,PIS,nichts,17601,,
qd,k93g.0,8604,8654,DIE BARONINN,baroninn,",","$,",--,17601,,
qd,k93g.0,8604,8654,DIE BARONINN,baroninn,man,PIS,man,17601,,
qd,k93g.0,8604,8654,DIE BARONINN,baroninn,läßt,VVFIN,lassen,17601,,
qd,k93g.0,8604,8654,DIE BARONINN,baroninn,räuchern,VVINF,räuchern,17601,,
qd,k93g.0,8604,8654,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,Ja,PTKANT,ja,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,das,PDS,der,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,kann,VMFIN,können,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,man,PIS,man,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,wohl,ADV,wohl,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,auch,ADV,auch,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,thun,ADJD,thun,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,–,XY,–,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,Weihrauch,NN,weihrauch,17601,,
qd,k93g.0,8659,8720,VERWALTER,verwalter,–,XY,–,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,Weihrauch,NN,weihrauch,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,–,XY,–,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,nichts,PIS,nichts,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,anders,ADV,anders,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,Aber,KON,aber,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,Er,PPER,er,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,muß,VMFIN,müssen,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,auch,ADV,auch,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,im,APPRART,in,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,Stalle,NN,stalle,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,räuchern,VVINF,räuchern,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,lassen,VVINF,lassen,17601,,
qd,k93g.0,8725,8810,DIE BARONINN,baroninn,.,$.,--,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,Was,PWS,was,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,für,APPR,für,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,Rauch,NE,rauch,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,befehlen,ADJA,befehlen,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,E,NN,E,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,H,NE,--,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,F,NE,F,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,G,NE,g,17601,,
qd,k93g.0,8815,8862,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,8867,8889,DIE BARONINN,baroninn,Storax,NE,storax,17601,,
qd,k93g.0,8867,8889,DIE BARONINN,baroninn,"!",$.,--,17601,,
qd,k93g.0,8895,8952,VERWALTER,verwalter,O,NE,O,17601,,
