corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,lichte,ADJA,licht,24163,,
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,Tag,NN,tag,24163,,
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,",","$,",--,24163,,
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,und,KON,und,24163,,
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,–,NN,–,24163,,
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,o,ADV,O,24163,,
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,so,ADV,so,24163,,
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,naturgetreu,ADJD,naturgetreu,24163,,
qd,x34j.0,13748,13933,MORITZ,moritz_stiefel,"!",$.,--,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,Ich,PPER,ich,24163,melchior,(2)
qd,x34j.0,13938,14028,MELCHIOR,melchior,war,VAFIN,sein,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,letzten,ADJA,letzter,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,Sommer,NN,sommer,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,mit,APPR,mit,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,Mama,NN,--,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,in,APPR,in,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,Frankfurt,NE,Frankfurt,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,–,XY,–,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,–,XY,–,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,Du,PPER,du,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,willst,VMFIN,wollen,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,schon,ADV,schon,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,gehen,VVINF,gehen,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,",","$,",--,24163,,
qd,x34j.0,13938,14028,MELCHIOR,melchior,Moritz,NE,moritz,24163,moritz,(4)
qd,x34j.0,13938,14028,MELCHIOR,melchior,?,$.,--,24163,,
qd,x34j.0,14033,14072,MORITZ,moritz_stiefel,Arbeiten,NN,arbeit,24163,,
qd,x34j.0,14033,14072,MORITZ,moritz_stiefel,machen,VVFIN,machen,24163,,
qd,x34j.0,14033,14072,MORITZ,moritz_stiefel,.,$.,--,24163,,
qd,x34j.0,14033,14072,MORITZ,moritz_stiefel,–,XY,–,24163,,
qd,x34j.0,14033,14072,MORITZ,moritz_stiefel,Gute,ADJA,gut,24163,,
qd,x34j.0,14033,14072,MORITZ,moritz_stiefel,Nacht,NN,nacht,24163,,
qd,x34j.0,14033,14072,MORITZ,moritz_stiefel,.,$.,--,24163,,
qd,x34j.0,14077,14104,MELCHIOR,melchior,Auf,APPR,auf,24163,,
qd,x34j.0,14077,14104,MELCHIOR,melchior,Wiedersehen,NN,wiedersehen,24163,,
qd,x34j.0,14077,14104,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,14211,14262,MARTHA,martha,Wie,PWAV,wie,24163,,
qd,x34j.0,14211,14262,MARTHA,martha,einem,ART,einer,24163,,
qd,x34j.0,14211,14262,MARTHA,martha,das,ART,der,24163,,
qd,x34j.0,14211,14262,MARTHA,martha,Wasser,NN,wasser,24163,,
qd,x34j.0,14211,14262,MARTHA,martha,ins,APPRART,in,24163,,
qd,x34j.0,14211,14262,MARTHA,martha,Schuhwerk,NN,schuhwerk,24163,,
qd,x34j.0,14211,14262,MARTHA,martha,dringt,VVFIN,dringen,24163,,
qd,x34j.0,14211,14262,MARTHA,martha,"!",$.,--,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,Wie,PWAV,wie,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,einem,PIS,einer,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,der,ART,der,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,Wind,NN,wind,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,um,APPR,um,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,die,ART,der,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,Wangen,NN,wange,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,saust,VVFIN,sausen,24163,,
qd,x34j.0,14267,14315,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,14320,14354,THEA,thea,Wie,PWAV,wie,24163,,
qd,x34j.0,14320,14354,THEA,thea,einem,ART,einer,24163,,
qd,x34j.0,14320,14354,THEA,thea,das,ART,der,24163,,
qd,x34j.0,14320,14354,THEA,thea,Herz,NN,herz,24163,,
qd,x34j.0,14320,14354,THEA,thea,hämmert,VVFIN,hämmern,24163,,
qd,x34j.0,14320,14354,THEA,thea,"!",$.,--,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Gehn,NE,gehn,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,wir,PPER,wir,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,zur,APPRART,zu,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Brücke,NN,brücke,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,hinaus,PTKVZ,hinaus,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Ilse,NE,ilse,24163,ilse,(15)
qd,x34j.0,14359,14541,WENDLA,wendla,sagte,VVFIN,sagen,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,der,ART,der,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Fluß,NN,fluß,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,führe,VVFIN,führen,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Sträucher,NN,sträucher,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,und,KON,und,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Bäume,NN,baum,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Die,ART,der,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Jungens,NN,jungen,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,haben,VAFIN,haben,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,ein,ART,ein,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Floß,NN,floß,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,auf,APPR,auf,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,dem,ART,der,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Wasser,NN,wasser,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Melchi,NE,melchi,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,Gabor,NE,gabor,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,soll,VMFIN,sollen,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,gestern,ADV,gestern,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,abend,ADV,abend,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,beinah,ADJD,beinah,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,ertrunken,VVPP,ertrunken,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,sein,VAINF,sein,24163,,
qd,x34j.0,14359,14541,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,14546,14574,THEA,thea,O,NE,O,24163,,
qd,x34j.0,14546,14574,THEA,thea,der,ART,der,24163,,
qd,x34j.0,14546,14574,THEA,thea,kann,VMFIN,können,24163,,
qd,x34j.0,14546,14574,THEA,thea,schwimmen,VVINF,schwimmen,24163,,
qd,x34j.0,14546,14574,THEA,thea,"!",$.,--,24163,,
qd,x34j.0,14579,14614,MARTHA,martha,Das,PDS,der,24163,,
qd,x34j.0,14579,14614,MARTHA,martha,will,VMFIN,wollen,24163,,
qd,x34j.0,14579,14614,MARTHA,martha,ich,PPER,ich,24163,martha,(8)
qd,x34j.0,14579,14614,MARTHA,martha,meinen,VVFIN,meinen,24163,,
qd,x34j.0,14579,14614,MARTHA,martha,",","$,",--,24163,,
qd,x34j.0,14579,14614,MARTHA,martha,Kind,NN,kind,24163,,
qd,x34j.0,14579,14614,MARTHA,martha,"!",$.,--,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,Wenn,KOUS,wenn,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,der,ART,der,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,hätte,VAFIN,haben,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,schwimmen,VVINF,schwimmen,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,können,VMINF,können,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,wäre,VAFIN,sein,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,er,PPER,er,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,wohl,ADV,wohl,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,sicher,ADJD,sicher,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,ertrunken,VVINF,ertrunken,24163,,
qd,x34j.0,14619,14697,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,14702,14756,THEA,thea,Dein,PPOSAT,dein,24163,,
qd,x34j.0,14702,14756,THEA,thea,Zopf,NN,zopf,24163,,
qd,x34j.0,14702,14756,THEA,thea,geht,VVFIN,gehen,24163,,
qd,x34j.0,14702,14756,THEA,thea,auf,PTKVZ,auf,24163,,
qd,x34j.0,14702,14756,THEA,thea,",","$,",--,24163,,
qd,x34j.0,14702,14756,THEA,thea,Martha,NE,martha,24163,martha,(8)
qd,x34j.0,14702,14756,THEA,thea,;,$.,--,24163,,
qd,x34j.0,14702,14756,THEA,thea,dein,PPOSAT,dein,24163,,
qd,x34j.0,14702,14756,THEA,thea,Zopf,NN,zopf,24163,,
qd,x34j.0,14702,14756,THEA,thea,geht,VVFIN,gehen,24163,,
qd,x34j.0,14702,14756,THEA,thea,auf,PTKVZ,auf,24163,,
qd,x34j.0,14702,14756,THEA,thea,"!",$.,--,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Puh,NE,puh,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,–,XY,–,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,laß,VVFIN,lassen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,ihn,PPER,ihn,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,aufgehn,VVFIN,aufgehn,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,"!",$.,--,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Er,PPER,er,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,ärgert,VVFIN,ärgern,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,mich,PPER,mich,24163,martha,(8)
qd,x34j.0,14761,15022,MARTHA,martha,so,ADV,so,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Tag,NN,tag,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,und,KON,und,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Nacht,NN,nacht,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Kurze,ADJA,kurz,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Haare,NN,haar,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,tragen,VVFIN,tragen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,wie,KOKOM,wie,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,du,PPER,du,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,darf,VMFIN,dürfen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,ich,PPER,ich,24163,martha,(8)
qd,x34j.0,14761,15022,MARTHA,martha,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,",","$,",--,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,das,ART,der,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Haar,NN,haar,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,offen,ADJD,offen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,tragen,VVFIN,tragen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,wie,KOKOM,wie,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,14761,15022,MARTHA,martha,darf,VMFIN,dürfen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,ich,PPER,ich,24163,martha,(8)
qd,x34j.0,14761,15022,MARTHA,martha,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,",","$,",--,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Ponyhaare,NN,ponyhaar,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,tragen,VVINF,tragen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,darf,VMFIN,dürfen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,ich,PPER,ich,24163,martha,(8)
qd,x34j.0,14761,15022,MARTHA,martha,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,",","$,",--,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,und,KON,und,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,zu,APPR,zu,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Hause,NN,haus,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,muß,VMFIN,müssen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,ich,PPER,ich,24163,martha,(8)
qd,x34j.0,14761,15022,MARTHA,martha,mir,PPER,sich,24163,martha,(8)
qd,x34j.0,14761,15022,MARTHA,martha,gar,ADV,gar,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,die,ART,der,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Frisur,NN,frisur,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,machen,VVFIN,machen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,–,PPER,–,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,alles,PIS,alle,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,der,ART,der,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,Tanten,NN,tante,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,wegen,APPR,wegen,24163,,
qd,x34j.0,14761,15022,MARTHA,martha,"!",$.,--,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,Ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,15027,15172,WENDLA,wendla,bringe,VVFIN,bringen,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,morgen,ADV,morgen,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,eine,ART,ein,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,Schere,NN,schere,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,mit,APPR,mit,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,in,APPR,in,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,die,ART,der,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,Religionsstunde,NN,religionsstunde,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,Während,KOUS,während,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,du,PPER,du,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,»,XY,»,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,Wohl,NN,wohl,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,dem,ART,der,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,der,PRELS,der,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,wandelt,VVFIN,wandeln,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,«,XY,«,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,rezitierst,VVPP,rezitierst,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,werd,VVFIN,werden,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,15027,15172,WENDLA,wendla,ihn,PPER,ihn,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,abschneiden,VVIZU,abschneiden,24163,,
qd,x34j.0,15027,15172,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,Um,KOUI,um,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,Gottes,NN,gott,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,willen,APZR,willen,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,",","$,",--,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,Wendla,NE,wendla,24163,wendla,(0)
qd,x34j.0,15177,15285,MARTHA,martha,"!",$.,--,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,Papa,NN,papa,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,schlägt,VVFIN,schlagen,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,mich,PPER,mich,24163,martha,(8)
qd,x34j.0,15177,15285,MARTHA,martha,krumm,ADJD,krumm,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,",","$,",--,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,und,KON,und,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,Mama,NN,--,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,sperrt,VVFIN,sperren,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,mich,PPER,mich,24163,martha,(8)
qd,x34j.0,15177,15285,MARTHA,martha,drei,CARD,drei,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,Nächte,NN,nacht,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,ins,APPRART,in,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,Kohlenloch,NN,kohlenloch,24163,,
qd,x34j.0,15177,15285,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,15290,15329,WENDLA,wendla,Womit,PWAV,womit,24163,,
qd,x34j.0,15290,15329,WENDLA,wendla,schlägt,VVFIN,schlagen,24163,,
qd,x34j.0,15290,15329,WENDLA,wendla,er,PPER,er,24163,,
qd,x34j.0,15290,15329,WENDLA,wendla,dich,PRF,dich,24163,,
qd,x34j.0,15290,15329,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,15290,15329,WENDLA,wendla,Martha,NE,martha,24163,martha,(8)
qd,x34j.0,15290,15329,WENDLA,wendla,?,$.,--,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,Manchmal,ADV,manchmal,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,ist,VAFIN,sein,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,es,PPER,es,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,mir,PPER,sich,24163,martha,(8)
qd,x34j.0,15334,15457,MARTHA,martha,",","$,",--,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,es,PPER,es,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,müßte,VMFIN,müssen,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,ihnen,PPER,ihnen,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,doch,ADV,doch,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,etwas,ADV,etwas,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,abgehen,VVINF,abgehen,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,",","$,",--,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,wenn,KOUS,wenn,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,sie,PPER,sie,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,keinen,PIAT,kein,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,so,ADV,so,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,schlecht,ADJD,schlecht,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,gearteten,ADJA,geartet,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,Balg,NN,balg,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,hätten,VAFIN,haben,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,wie,KOKOM,wie,24163,,
qd,x34j.0,15334,15457,MARTHA,martha,ich,PPER,ich,24163,martha,(8)
qd,x34j.0,15334,15457,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,15462,15482,THEA,thea,Aber,KON,aber,24163,,
qd,x34j.0,15462,15482,THEA,thea,Mädchen,NN,mädchen,24163,,
qd,x34j.0,15462,15482,THEA,thea,"!",$.,--,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,Hast,VAFIN,haben,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,du,PPER,du,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,dir,PPER,dir,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,auch,ADV,auch,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,ein,ART,ein,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,himmelblaues,ADJA,himmelblau,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,Band,NN,band,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,durch,APPR,durch,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,die,ART,der,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,Hemdpasse,NN,hemdpasse,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,ziehen,VVINF,ziehen,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,dürfen,VMINF,dürfen,24163,,
qd,x34j.0,15487,15575,MARTHA,martha,?,$.,--,24163,,
qd,x34j.0,15580,15661,THEA,thea,Rosa,ADJA,rosa,24163,,
qd,x34j.0,15580,15661,THEA,thea,Atlas,NN,atlas,24163,,
qd,x34j.0,15580,15661,THEA,thea,"!",$.,--,24163,,
qd,x34j.0,15580,15661,THEA,thea,Mama,NN,--,24163,,
qd,x34j.0,15580,15661,THEA,thea,behauptet,VVFIN,behaupten,24163,,
qd,x34j.0,15580,15661,THEA,thea,",","$,",--,24163,,
qd,x34j.0,15580,15661,THEA,thea,Rosa,ADJA,rosa,24163,,
qd,x34j.0,15580,15661,THEA,thea,stehe,VVFIN,stehen,24163,,
qd,x34j.0,15580,15661,THEA,thea,mir,PPER,sich,24163,thea,(9)
qd,x34j.0,15580,15661,THEA,thea,bei,APPR,bei,24163,,
qd,x34j.0,15580,15661,THEA,thea,meinen,PPOSAT,mein,24163,thea,(9)
qd,x34j.0,15580,15661,THEA,thea,pechschwarzen,ADJA,pechschwarz,24163,,
qd,x34j.0,15580,15661,THEA,thea,Augen,NN,auge,24163,,
qd,x34j.0,15580,15661,THEA,thea,.,$.,--,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Mir,PPER,sich,24163,martha,(8)
qd,x34j.0,15666,15839,MARTHA,martha,stand,VVFIN,stehen,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Blau,NN,blaue,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,reizend,ADJD,reizend,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,"!",$.,--,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,–,XY,–,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Mama,NN,--,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,riß,VVFIN,reißen,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,mich,PPER,mich,24163,martha,(8)
qd,x34j.0,15666,15839,MARTHA,martha,am,APPRART,an,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Zopf,NN,zopf,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,zum,APPRART,zu,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Bett,NN,bett,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,heraus,PTKVZ,heraus,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,So,ADV,so,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,–,XY,–,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,fiel,VVFIN,fallen,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,ich,PPER,ich,24163,martha,(8)
qd,x34j.0,15666,15839,MARTHA,martha,mit,APPR,mit,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,den,ART,der,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Händen,NN,hand,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,vorauf,ADV,vorauf,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,auf,APPR,auf,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,die,ART,der,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Diele,NN,diele,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,–,XY,–,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Mama,NN,--,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,betet,VVFIN,beten,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,nämlich,ADV,nämlich,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Abend,NN,abend,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,für,APPR,für,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,Abend,NN,abend,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,mit,APPR,mit,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,uns,PPER,uns,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,15666,15839,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,Ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,15845,15920,WENDLA,wendla,an,APPR,an,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,deiner,ADJA,dein,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,Stelle,NN,stelle,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,wäre,VAFIN,sein,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,ihnen,PPER,ihnen,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,längst,ADV,längst,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,in,APPR,in,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,die,ART,der,24163,,
qd,x34j.0,15845,15920,WENDLA,wendla,Welt,NN,welt,24163,,
