corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,672,782,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,672,782,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,672,782,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Ein,ART,ein,33592,,(4
qd,th0n.0,672,782,_Stage,_Stage,Junge,NN,junge,33592,,4)
qd,th0n.0,672,782,_Stage,_Stage,aus,APPR,aus,33592,,(16
qd,th0n.0,672,782,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Menge,NN,menge,33592,,16)|(16)
qd,th0n.0,672,782,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Eine,ART,ein,33592,,(1|(1
qd,th0n.0,672,782,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,672,782,_Stage,_Stage,aus,APPR,aus,33592,,(16
qd,th0n.0,672,782,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Menge,NN,menge,33592,,1)|16)|(16)
qd,th0n.0,672,782,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Ein,ART,ein,33592,,(2
qd,th0n.0,672,782,_Stage,_Stage,alter,ADJA,alt,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Mann,NN,mann,33592,,2)
qd,th0n.0,672,782,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Ein,ART,ein,33592,,(3
qd,th0n.0,672,782,_Stage,_Stage,Herr,NN,herr,33592,,3)
qd,th0n.0,672,782,_Stage,_Stage,mit,APPR,mit,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Zylinder,NN,zylinder,33592,,
qd,th0n.0,672,782,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,672,782,_Stage,_Stage,Volksmenge,NN,volksmenge,33592,,
qd,th0n.0,672,782,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,795,818,DER MANN,der_mann,an,APPR,an,33592,,
qd,th0n.0,795,818,DER MANN,der_mann,einer,ART,ein,33592,,
qd,th0n.0,795,818,DER MANN,der_mann,Ecke,NN,ecke,33592,,
qd,th0n.0,795,818,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,795,818,DER MANN,der_mann,schreit,VVFIN,schreien,33592,,
qd,th0n.0,795,818,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,865,884,DER MANN,der_mann,Menge,NN,menge,33592,,(16)
qd,th0n.0,865,884,DER MANN,der_mann,sammelt,VVFIN,sammeln,33592,,
qd,th0n.0,865,884,DER MANN,der_mann,sich,PRF,sich,33592,,
qd,th0n.0,865,884,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,900,914,DIE FFRAU,die_ffrau,aus,APPR,aus,33592,,(16
qd,th0n.0,900,914,DIE FFRAU,die_ffrau,der,ART,der,33592,,
qd,th0n.0,900,914,DIE FFRAU,die_ffrau,Menge,NN,menge,33592,,16)|(16)
qd,th0n.0,900,914,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,959,979,DER ALTE MANN,ein_alter_mann,läuft,VVFIN,laufen,33592,,
qd,th0n.0,959,979,DER ALTE MANN,ein_alter_mann,atemlos,ADJD,atemlos,33592,,
qd,th0n.0,959,979,DER ALTE MANN,ein_alter_mann,herzu,PTKVZ,herzu,33592,,
qd,th0n.0,959,979,DER ALTE MANN,ein_alter_mann,.,$.,--,33592,,
qd,th0n.0,1036,1063,EIN HERR,ein_herr,mit,APPR,mit,33592,,
qd,th0n.0,1036,1063,EIN HERR,ein_herr,Zylinder,NN,zylinder,33592,,
qd,th0n.0,1036,1063,EIN HERR,ein_herr,auf,APPR,auf,33592,,
qd,th0n.0,1036,1063,EIN HERR,ein_herr,dem,ART,der,33592,,
qd,th0n.0,1036,1063,EIN HERR,ein_herr,Kopfe,NN,kopfe,33592,,
qd,th0n.0,1036,1063,EIN HERR,ein_herr,.,$.,--,33592,,
qd,th0n.0,1439,1453,DER JUNGE,der_junge_aus_der_menge,aus,APPR,aus,33592,,(16
qd,th0n.0,1439,1453,DER JUNGE,der_junge_aus_der_menge,der,ART,der,33592,,
qd,th0n.0,1439,1453,DER JUNGE,der_junge_aus_der_menge,Menge,NN,menge,33592,,16)|(16)
qd,th0n.0,1439,1453,DER JUNGE,der_junge_aus_der_menge,.,$.,--,33592,,
qd,th0n.0,1642,1653,DER MANN,der_mann,zum,APPRART,zu,33592,,
qd,th0n.0,1642,1653,DER MANN,der_mann,Jungen,NN,junge,33592,,
qd,th0n.0,1642,1653,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,2400,2407,DAS VOLK,das_volk,Tumult,NE,tumult,33592,,
qd,th0n.0,2400,2407,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,2426,2433,DAS VOLK,das_volk,Dunkel,NN,dunkel,33592,,
qd,th0n.0,2426,2433,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,2448,2469,DER MANN,der_mann,schon,ADV,schon,33592,,
qd,th0n.0,2448,2469,DER MANN,der_mann,aus,APPR,aus,33592,,
qd,th0n.0,2448,2469,DER MANN,der_mann,dem,ART,der,33592,,
qd,th0n.0,2448,2469,DER MANN,der_mann,Dunkel,NN,dunkel,33592,,
qd,th0n.0,2448,2469,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,2558,2565,_Stage,_Stage,Zimmer,NN,zimmer,33592,,
qd,th0n.0,2558,2565,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,2568,2587,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,2568,2587,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,2568,2587,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,2568,2587,_Stage,_Stage,Die,ART,der,33592,,(1
qd,th0n.0,2568,2587,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,2568,2587,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,Im,APPRART,in,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,Dunkel,NN,dunkel,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,nur,ADV,nur,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,die,ART,der,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,beleuchteten,ADJA,beleuchtet,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,Köpfe,NN,kopf,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,von,APPR,von,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,Mann,NN,mann,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,und,KON,und,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,Frau,NN,frau,33592,,
qd,th0n.0,6919,6974,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,8112,8134,_Stage,_Stage,Straße,NN,straße,33592,,
qd,th0n.0,8112,8134,_Stage,_Stage,vor,APPR,vor,33592,,
qd,th0n.0,8112,8134,_Stage,_Stage,dem,ART,der,33592,,
qd,th0n.0,8112,8134,_Stage,_Stage,Zimmer,NN,zimmer,33592,,
qd,th0n.0,8112,8134,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,8137,8161,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,8137,8161,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,8137,8161,_Stage,_Stage,Später,ADJD,spät,33592,,
qd,th0n.0,8137,8161,_Stage,_Stage,Soldaten,NN,soldat,33592,,(5)
qd,th0n.0,8137,8161,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,8164,8284,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,8164,8284,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,die,ART,der,33592,,(1
qd,th0n.0,8164,8284,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,8164,8284,_Stage,_Stage,machen,VVFIN,machen,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,letzten,ADJA,letzter,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,Schritt,NN,schritt,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,aus,APPR,aus,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,dem,ART,der,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,Dunkel,NN,dunkel,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,auf,APPR,auf,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,helle,ADJA,hell,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,Straße,NN,straße,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,Vor,APPR,vor,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,ihnen,PPER,ihnen,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,Trümmer,NN,trümmer,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,einer,ART,ein,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,Barrikade,NN,barrikade,33592,,
qd,th0n.0,8164,8284,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,Vor,APPR,vor,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,dem,ART,der,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,Zimmer,NN,zimmer,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,ein,ART,ein,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,Schuß,NN,schuß,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,Die,ART,der,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,Türe,NN,türe,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,wird,VAFIN,werden,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,aufgebrochen,VVPP,aufbrechen,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,Soldaten,NN,soldat,33592,,(5)
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,dringen,VVFIN,dringen,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,ins,APPRART,in,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,halbdunkle,ADJA,halbdunkel,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,Zimmer,NN,zimmer,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,mit,APPR,mit,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,Laternen,NN,laterne,33592,,
qd,th0n.0,8367,8473,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,8540,8555,DER MANN,der_mann,auf,APPR,auf,33592,,
qd,th0n.0,8540,8555,DER MANN,der_mann,der,ART,der,33592,,
qd,th0n.0,8540,8555,DER MANN,der_mann,Straße,NN,straße,33592,,
qd,th0n.0,8540,8555,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,8540,8555,DIE FFRAU,die_ffrau,auf,APPR,auf,33592,,
qd,th0n.0,8540,8555,DIE FFRAU,die_ffrau,der,ART,der,33592,,
qd,th0n.0,8540,8555,DIE FFRAU,die_ffrau,Straße,NN,straße,33592,,
qd,th0n.0,8540,8555,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,8834,8920,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,8834,8920,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,die,ART,der,33592,,(1
qd,th0n.0,8834,8920,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,8834,8920,_Stage,_Stage,eilen,VVFIN,eilen,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,ab,PTKVZ,ab,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,Noch,ADV,noch,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,ehe,KOUS,ehe,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,sie,PPER,sie,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,Bühne,NN,bühne,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,verlassen,VVINF,verlassen,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,treten,VVFIN,treten,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,Soldaten,NN,soldat,33592,,(5)
qd,th0n.0,8834,8920,_Stage,_Stage,auf,PTKVZ,auf,33592,,
qd,th0n.0,8834,8920,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,8962,8971,DER MANN,der_mann,zur,APPRART,zu,33592,,
qd,th0n.0,8962,8971,DER MANN,der_mann,Frau,NN,frau,33592,,
qd,th0n.0,8962,8971,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,9053,9093,DER MANN,der_mann,Die,ART,der,33592,,(1
qd,th0n.0,9053,9093,DER MANN,der_mann,Frau,NN,frau,33592,,1)
qd,th0n.0,9053,9093,DER MANN,der_mann,eilt,VVFIN,eilen,33592,,
qd,th0n.0,9053,9093,DER MANN,der_mann,nach,APPR,nach,33592,,
qd,th0n.0,9053,9093,DER MANN,der_mann,der,ART,der,33592,,
qd,th0n.0,9053,9093,DER MANN,der_mann,anderen,ADJA,anderer,33592,,
qd,th0n.0,9053,9093,DER MANN,der_mann,Seite,NN,seite,33592,,
qd,th0n.0,9053,9093,DER MANN,der_mann,ab,PTKVZ,ab,33592,,
qd,th0n.0,9053,9093,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,9272,9304,_Stage,_Stage,Der,ART,der,33592,,(6
qd,th0n.0,9272,9304,_Stage,_Stage,Offizier,NN,offizier,33592,,6)|(21)
qd,th0n.0,9272,9304,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,9272,9304,_Stage,_Stage,Später,ADJD,spät,33592,,
qd,th0n.0,9272,9304,_Stage,_Stage,ein,ART,ein,33592,,(7
qd,th0n.0,9272,9304,_Stage,_Stage,Soldat,NN,soldat,33592,,7)
qd,th0n.0,9272,9304,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,9321,9331,DER OFFIZIER,der_offizier,im,APPRART,in,33592,,
qd,th0n.0,9321,9331,DER OFFIZIER,der_offizier,Zimmer,NN,zimmer,33592,,
qd,th0n.0,9321,9331,DER OFFIZIER,der_offizier,.,$.,--,33592,,
qd,th0n.0,9421,9432,EIN SOLDAT,ein_soldat,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,9421,9432,EIN SOLDAT,ein_soldat,auf,PTKVZ,auf,33592,,
qd,th0n.0,9421,9432,EIN SOLDAT,ein_soldat,.,$.,--,33592,,
qd,th0n.0,9487,9494,EIN SOLDAT,ein_soldat,Dunkel,NN,dunkel,33592,,
qd,th0n.0,9487,9494,EIN SOLDAT,ein_soldat,.,$.,--,33592,,
qd,th0n.0,9537,9574,_Stage,_Stage,In,APPR,in,33592,,
qd,th0n.0,9537,9574,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,9537,9574,_Stage,_Stage,Festung,NN,festung,33592,,
qd,th0n.0,9537,9574,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,9537,9574,_Stage,_Stage,Raum,NN,raum,33592,,
qd,th0n.0,9537,9574,_Stage,_Stage,des,ART,der,33592,,
qd,th0n.0,9537,9574,_Stage,_Stage,Gouverneurs,NN,gouverneur,33592,,
qd,th0n.0,9537,9574,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,9577,9599,_Stage,_Stage,Der,ART,der,33592,,(8
qd,th0n.0,9577,9599,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,8)|(8)
qd,th0n.0,9577,9599,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,9577,9599,_Stage,_Stage,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,9577,9599,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,20569,20576,GOUVERNEUR,der_gouverneur,Dunkel,NN,dunkel,33592,,
qd,th0n.0,20569,20576,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,Gefängnis,NN,gefängnis,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,Eine,ART,ein,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,Bank,NN,bank,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,auf,APPR,auf,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,zwei,CARD,zwei,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,Wächter,NN,wächter,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,Gefangenen,NN,gefangener,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,sitzen,VVINF,sitzen,33592,,
qd,th0n.0,20620,20685,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,20688,20737,_Stage,_Stage,Erster,ADJA,erster,33592,,
qd,th0n.0,20688,20737,_Stage,_Stage,Wächter,NN,wächter,33592,,
qd,th0n.0,20688,20737,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,20688,20737,_Stage,_Stage,Zweiter,ADJA,zweiter,33592,,
qd,th0n.0,20688,20737,_Stage,_Stage,Wächter,NN,wächter,33592,,
qd,th0n.0,20688,20737,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,20688,20737,_Stage,_Stage,Später,ADJD,spät,33592,,
qd,th0n.0,20688,20737,_Stage,_Stage,der,ART,der,33592,,(0
qd,th0n.0,20688,20737,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,20688,20737,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,Während,KOUS,während,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,Wächter,NN,wächter,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,weitersprechen,VVFIN,weitersprechen,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,erscheint,VVFIN,erscheinen,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,hinter,APPR,hinter,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,Gittertür,NN,gittertür,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,Zelle,NN,zelle,33592,,
qd,th0n.0,24531,24617,_Stage,_Stage,der,ART,der,33592,,(0
qd,th0n.0,24531,24617,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,24531,24617,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,24620,24658,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,24620,24658,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,24620,24658,_Stage,_Stage,hinter,APPR,hinter,33592,,
qd,th0n.0,24620,24658,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,24620,24658,_Stage,_Stage,Gittern,NN,gitter,33592,,
qd,th0n.0,24620,24658,_Stage,_Stage,in,APPR,in,33592,,
qd,th0n.0,24620,24658,_Stage,_Stage,Ketten,NN,kette,33592,,
qd,th0n.0,24620,24658,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,25430,25442,ERSTER WÄCHTER,erster_wächter,zum,APPRART,zu,33592,,
qd,th0n.0,25430,25442,ERSTER WÄCHTER,erster_wächter,zweiten,ADJA,zweiter,33592,,
qd,th0n.0,25430,25442,ERSTER WÄCHTER,erster_wächter,.,$.,--,33592,,
qd,th0n.0,27551,27570,ERSTER WÄCHTER,erster_wächter,Zweiter,ADJA,zweiter,33592,,
qd,th0n.0,27551,27570,ERSTER WÄCHTER,erster_wächter,Wächter,NN,wächter,33592,,
qd,th0n.0,27551,27570,ERSTER WÄCHTER,erster_wächter,ab,PTKVZ,ab,33592,,
qd,th0n.0,27551,27570,ERSTER WÄCHTER,erster_wächter,.,$.,--,33592,,
qd,th0n.0,27613,27645,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,27613,27645,_Stage,_Stage,ohne,APPR,ohne,33592,,
