corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,hüllen,VVINF,hüllen,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,und,KON,und,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,mit,APPR,mit,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Wollust,NN,wollust,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,sterben,VVFIN,sterben,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Sieht,VVFIN,sehen,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,durchs,APPRART,durch,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Fenster,NN,fenster,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,.,$.,--,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Dort,ADV,dort,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,kömmt,VVFIN,kömmen,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,eine,ART,ein,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,Chaise,NN,chaise,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,her,PTKVZ,her,23269,,
qd,r12v.0,9341,10164,GRIMALDI,grimaldi,"!",$.,--,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,Es,PPER,es,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,wird,VAFIN,werden,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,der,ART,der,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,Doktor,NN,doktor,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,Galbo,NE,galbo,23269,galbo,(2)
qd,r12v.0,10169,10228,GUELFO,guelfo,sein,VAINF,sein,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,10169,10228,GUELFO,guelfo,ließ,VVFIN,lassen,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,rufen,VVFIN,rufen,23269,,
qd,r12v.0,10169,10228,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Hast,VAFIN,haben,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,du,PPER,du,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,noch,ADV,noch,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,nichts,PIS,nichts,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,entdeckt,VVPP,entdecken,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,?,$.,--,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,–,XY,–,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Adieu,ITJ,adieu,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Ritter,NE,ritter,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,"!",$.,--,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Der,ART,der,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,traurige,ADJA,traurig,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Mantel,NN,mantel,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,der,ART,der,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Melancholie,NN,melancholie,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,hat,VAFIN,haben,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,sich,PRF,sich,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,um,APPR,um,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,mich,PPER,mich,23269,grimaldi,(0)
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,geschlungen,VVPP,gehlingen,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,ich,PPER,ich,23269,grimaldi,(0)
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,will,VMFIN,wollen,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,weinen,VVINF,weinen,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,.,$.,--,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Adieu,ADJD,adieu,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,"!",$.,--,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Gib,VVIMP,geben,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,mir,PPER,sich,23269,grimaldi,(0)
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,deine,PPOSAT,dein,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Hand,NN,hand,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,"!",$.,--,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,Adieu,ADJD,adieu,23269,,
qd,r12v.0,10233,10414,GRIMALDI,grimaldi,"!",$.,--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Mensch,NN,mensch,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Mensch,NN,mensch,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Du,PPER,du,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,machst,VVFIN,machen,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,10419,10641,GUELFO,guelfo,rasend,ADJD,rasend,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,deiner,ADJA,dein,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Zweideutigkeit,NN,zweideutigkeit,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Merk,NN,merk,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,dir,PPER,dir,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,das,ART,der,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Wo,PWAV,wo,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,10419,10641,GUELFO,guelfo,dich,PRF,dich,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,erwische,ADJA,erwisch,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,will,VMFIN,wollen,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,10419,10641,GUELFO,guelfo,',$[,--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,s,PPER,--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,aus,APPR,aus,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,dir,PPER,dir,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,herausziehen,VVINF,herausziehen,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,hingen,VVFIN,hängen,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Gedanken,NN,gedanke,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Haken,NN,haken,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,in,APPR,in,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,deiner,ADJA,dein,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Seele,NN,seele,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,Du,PPER,du,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,sagst,VAFIN,sagen,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,zuviel,ADV,zuviel,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,zuwenig,ADV,zuwenig,23269,,
qd,r12v.0,10419,10641,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,Ich,PPER,ich,23269,grimaldi,(0)
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,schlaf,VVFIN,schlaf,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,die,ART,der,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,Melancholie,NN,melancholie,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,weg,PTKVZ,weg,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,.,$.,--,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,Und,KON,und,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,dann,ADV,dann,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,ruf,VVFIN,ruf,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,ich,PPER,ich,23269,grimaldi,(0)
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,diese,PDAT,dieser,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,Nacht,NN,nacht,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,wie,PWAV,wie,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,Cassius,NE,cassius,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,–,XY,–,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,»,XY,»,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,Brutus,NN,brutus,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,du,PPER,du,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,schläfst,VVFIN,schläfst,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,"!",$.,--,23269,,
qd,r12v.0,10646,10779,GRIMALDI,grimaldi,«,XY,«,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Was,PWS,was,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,hilft,VVFIN,helfen,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,das,ART,der,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,nun,ADV,nun,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,all,PIDAT,all,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,geballter,ADJA,geballt,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Faust,NN,faust,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,vor,APPR,vor,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Stirne,NN,stirne,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,schlag,VVFIN,schlag,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,den,ART,der,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Winden,NN,winde,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,heule,ADJA,heule,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,–,NN,–,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,droh,ADJD,droh,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,lärme,VVFIN,lärmen,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,bei,APPR,bei,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,alledem,PIS,alledem,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,nur,ADV,nur,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Luftschlösser,NN,luftschlösser,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Kartenhäuser,NN,kartenhaus,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,baue,VVFIN,bauen,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Der,ART,der,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Junge,NN,junge,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,wird,VAFIN,werden,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,gekost,VVPP,gekoen,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,geleckt,VVPP,lecken,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,geliebt,VVPP,lieben,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,von,APPR,von,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Vater,NN,vater,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Mutter,NN,mutter,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,steh,ADV,steh,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,allenthalben,ADV,allenthalben,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,in,APPR,in,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,der,ART,der,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Rechnung,NN,rechnung,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,ein,ART,ein,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,garstiges,ADJA,garstig,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Nichts,PIAT,nichts,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Nichts,PIAT,nichts,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,lautet,VVFIN,lauten,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,närrischer,ADJA,närrisch,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,als,APPR,als,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,mir,PRF,sich,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,selbst,ADV,selbst,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,rufe,VVFIN,rufen,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,He,NN,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,dann,ADV,dann,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Stampft,NN,stampfen,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,Mein,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,Blut,NN,blut,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,wird,VAFIN,werden,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,heiß,ADJD,heiß,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,mein,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,10784,11253,GUELFO,guelfo,Zorn,NN,zorn,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,drängt,VVFIN,drängen,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,sich,PRF,sich,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,hervor,PTKVZ,hervor,23269,,
qd,r12v.0,10784,11253,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,11356,11378,GUELFO,guelfo,Näher,ADV,nah,23269,,
qd,r12v.0,11356,11378,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,11356,11378,GUELFO,guelfo,Näher,ADV,nah,23269,,
qd,r12v.0,11356,11378,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,Wie,PWAV,wie,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,befinden,VVFIN,befinden,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,sich,PRF,sich,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,Eure,NE,euer,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,Gnaden,NE,gnade,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,?,$.,--,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,Ich,PPER,ich,23269,galbo,(2)
qd,r12v.0,11383,11473,GALBO,galbo,bin,VAFIN,sein,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,sehr,ADV,sehr,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,erschrocken,ADJA,erschrocken,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,über,APPR,über,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,die,ART,der,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,eilige,ADJA,eilig,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,Botschaft,NN,botschaft,23269,,
qd,r12v.0,11383,11473,GALBO,galbo,.,$.,--,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,Zu,PTKA,zu,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,viel,PIDAT,viel,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,Hitze,NN,hitze,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,lieber,ADV,lieb,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,Doktor,NN,doktor,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,Zu,PTKA,zu,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,viel,PIDAT,viel,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,Hitze,NN,hitze,23269,,
qd,r12v.0,11478,11531,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,Unruhig,ADJD,unruhig,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,",","$,",--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,unruhig,ADJD,unruhig,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,",","$,",--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,sehr,ADV,sehr,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,unruhig,ADJD,unruhig,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,",","$,",--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,gnädiger,ADJA,gnädig,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,Herr,NN,herr,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,"!",$.,--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,Aber,KON,aber,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,ist,VAFIN,sein,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,',$[,--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,s,PPER,--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,Wunder,NN,wunder,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,?,$.,--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,Hier,ADV,hier,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,die,ART,der,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,Flaschen,NN,flasche,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,",","$,",--,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,und,KON,und,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,gewiß,ADV,gewiß,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,erst,ADV,erst,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,von,APPR,von,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,der,ART,der,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,Jagd,NN,jagd,23269,,
qd,r12v.0,11536,11674,GALBO,galbo,?,$.,--,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,Davon,PROAV,davon,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,mag,VMFIN,mögen,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,',$[,--,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,s,PPER,--,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,kommen,VVFIN,kommen,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,;,$.,--,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,11679,11849,GUELFO,guelfo,verfolgte,VVFIN,verfolgen,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,ein,ART,ein,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,Reh,NN,reh,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,zu,PTKZU,zu,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,hastig,VVINF,hastig,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,Setzen,VVIMP,setzen,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,Sie,PPER,sie,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,sich,PRF,sich,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,doch,ADV,doch,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,11679,11849,GUELFO,guelfo,hab,VAFIN,hab,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,letzthin,ADV,letzthin,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,über,APPR,über,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,etwas,PIS,etwas,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,Ihnen,PPER,ihnen,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,gesprochen,VVPP,sprechen,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,Wär,FM,sein,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,11679,11849,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,zu,APPR,zu,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,Kühlung,NN,kühlung,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,zu,PTKZU,zu,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,helfen,VVINF,helfen,23269,,
qd,r12v.0,11679,11849,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,11854,11897,GALBO,galbo,Ich,PPER,ich,23269,galbo,(2)
qd,r12v.0,11854,11897,GALBO,galbo,will,VMFIN,wollen,23269,,
qd,r12v.0,11854,11897,GALBO,galbo,gleich,ADV,gleich,23269,,
qd,r12v.0,11854,11897,GALBO,galbo,etwas,ADV,etwas,23269,,
qd,r12v.0,11854,11897,GALBO,galbo,aufschreiben,VVINF,aufschreiben,23269,,
