corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t8tr.0,31975,32487,SCHLAUKOPF,schlaukopf,Neuerfreierdreierzeit,NN,neuerfreierdreierzeit,23382,,
qd,t8tr.0,31975,32487,SCHLAUKOPF,schlaukopf,Deutschland,NE,deutschland,23382,,
qd,t8tr.0,31975,32487,SCHLAUKOPF,schlaukopf,seit,APPR,seit,23382,,
qd,t8tr.0,31975,32487,SCHLAUKOPF,schlaukopf,längerm,PIS,länger,23382,,
qd,t8tr.0,31975,32487,SCHLAUKOPF,schlaukopf,schwanger,ADJD,schwanger,23382,,
qd,t8tr.0,31975,32487,SCHLAUKOPF,schlaukopf,geht,VVFIN,gehen,23382,,
qd,t8tr.0,31975,32487,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Freund,NN,freund,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Recht,NN,recht,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,hast,VAFIN,haben,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,du,PPER,du,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Ein,ART,ein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Esel,NN,esel,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,bin,VAFIN,sein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,zürne,VVFIN,zürne,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,mein,PPOSAT,mein,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,Kopf,NN,kopf,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,schwach,ADJD,schwach,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,mußt,VMFIN,mussen,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,es,PPER,es,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,wissen,VVFIN,wissen,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,–,FM,–,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,levis,FM,levis,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,macula,FM,macula,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,bei,APPR,bei,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Gott,NN,gott,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Es,PPER,es,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ein,ART,ein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,rechtes,ADJA,recht,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Elend,NN,elend,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,mit,APPR,mit,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,dem,ART,der,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Hochverrath,NN,hochverrath,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Er,PPER,er,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,so,ADV,so,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,schlimm,ADJD,schlimm,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ja,ADV,ja,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,schlimmer,ADJD,schlimm,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,selbst,ADV,selbst,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,als,KOUS,als,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Flöhe,NN,floh,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,sind,VAFIN,sein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Allüberall,NN,allüberall,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,zudringlich,ADJD,zudringlich,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,hüpft,VVFIN,hüpfen,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,er,PPER,er,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Einen,ART,ein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,an,PTKVZ,an,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Schneuz,NE,schneuz,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Nase,NN,nase,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,–,VVFIN,–,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,aber,ADV,aber,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,nein,PTKANT,nein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,s,PPER,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Hochverrath,NE,hochverrath,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Kratz,NE,kratz,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,am,APPRART,an,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Kopfe,NN,kopfe,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,wehe,VVFIN,wehe,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,mir,PPER,sich,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,s,PPER,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Hochverrath,NE,hochverrath,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Ja,PTKANT,ja,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,selbst,ADV,selbst,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,in,APPR,in,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,s,PPER,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Bett,NN,bett,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,des,ART,der,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Abends,NN,abend,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,leg,ADV,leg,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,mich,PRF,mich,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,mit,APPR,mit,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Angst,NN,angst,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Daß,KOUS,daß,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,mir,PPER,sich,23382,doctor,(1)
qd,t8tr.0,32493,32992,DOCTOR,doctor,ein,ART,ein,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,hochverrätherischer,ADJA,hochverrätherisch,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,–,NN,–,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,Traum,NN,traum,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,entfährt,VVPP,entfahren,23382,,
qd,t8tr.0,32493,32992,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,Das,PDS,der,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,ist,VAFIN,sein,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,der,ART,der,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,angeborne,ADJA,angeborn,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,Fluch,NN,fluch,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,der,ART,der,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,Creatur,NN,creatur,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,Den,ART,der,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,man,PIS,man,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,allein,ADV,allein,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,durch,APPR,durch,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,strenge,ADJA,streng,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,Zucht,NN,zucht,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,verbessern,VVINF,verbessern,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,kann,VMFIN,können,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,32998,33106,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Ganz,ADV,ganz,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,meine,PPOSAT,mein,23382,doctor,(1)
qd,t8tr.0,33112,33352,DOCTOR,doctor,Meinung,NN,meinung,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Aber,KON,aber,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,dieß,ADV,dassen,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,noch,ADV,noch,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,sage,VVFIN,sagen,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,mir,PPER,sich,23382,doctor,(1)
qd,t8tr.0,33112,33352,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Da,ADV,da,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,doch,ADV,doch,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Unzucht,NN,unzucht,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,staatsgesetzlich,ADJD,staatsgesetzlich,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,ward,VVFIN,werden,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,verpönt,ADJD,verpönen,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Wie,PWAV,wie,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,doch,KON,doch,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,erzeugen,VVINF,erzeugen,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,durfte,VMFIN,dürfen,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Jemand,NN,jemand,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,dieses,PDAT,dieser,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Kind,NN,kind,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,angetraut,VVPP,antrauen,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,als,APPR,als,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,zugehörig,ADJD,zugehörig,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Eheweib,NN,eheweib,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Ist,VAFIN,sein,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,doch,ADV,doch,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Germania,NE,germania,23382,germania,(4)
qd,t8tr.0,33112,33352,DOCTOR,doctor,keinem,PIAT,kein,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,Menschen,NN,mensch,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,wie,PWAV,wie,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,33112,33352,DOCTOR,doctor,weiß,VVFIN,weiß,23382,,
qd,t8tr.0,33112,33352,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Nun,ADV,nun,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,da,ADV,da,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,in,APPR,in,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Wahrheit,NN,wahrheit,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,reißen,VVINF,reißen,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,muß,VMFIN,müssen,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,mir,PPER,sich,23382,schlaukopf,(2)
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,die,ART,der,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Geduld,NN,geduld,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,O,NE,O,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Blinder,NE,blind,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,du,NE,du,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,kurzsichtiger,ADJD,kurzsichtig,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,noch,ADV,noch,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,als,KOUS,als,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Streckfuß,NN,streckfuß,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,war,VAFIN,sein,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Da,KOUS,da,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,er,PPER,er,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,zuerst,ADV,zuerst,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,von,APPR,von,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Garantien,NN,garantie,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,faselte,VVFIN,faseln,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Weißt,VVFIN,weißen,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,du,PPER,du,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,denn,ADV,denn,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,unschuldiger,ADJA,unschuldig,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Landtagsschwätzer,NN,landtagsschwätzer,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,du,PPER,du,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Daß,KOUS,daß,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,kein,PIAT,kein,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Gesetz,NN,gesetz,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,für,APPR,für,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Hochgeborne,NN,hochgeborne,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,bindend,ADJD,bindend,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,ist,VAFIN,sein,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Sie,PPER,sie,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,hat,VAFIN,haben,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,das,ART,der,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Kind,NN,kind,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,:,$.,--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,es,PPER,es,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,habend,ADJD,habend,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,hat,VAFIN,haben,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,auch,ADV,auch,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,das,ART,der,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Recht,NN,recht,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,Daß,KOUS,daß,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,es,PPER,es,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,hat,VAFIN,haben,23382,,
qd,t8tr.0,33358,33683,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,Historisch,ADJD,historisch,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,geworden,VAPP,werden,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,33689,33783,DOCTOR,doctor,versteh,ADV,versteh,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,Doch,KON,doch,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,weiß,VVFIN,weiß,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,edle,ADJA,edel,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,Dame,NN,--,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,selbst,ADV,selbst,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,denn,ADV,denn,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,nichts,PIS,nichts,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,davon,PROAV,davon,23382,,
qd,t8tr.0,33689,33783,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Nichts,PIAT,nichts,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,weiter,ADV,weiter,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,weiß,VVFIN,weiß,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,(,TRUNC,--,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,wozu,PWAV,wozu,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,wär,VAFIN,sein,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,',$[,--,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,auch,ADV,auch,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,wissen,VVINF,wissen,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,gut,ADJD,gut,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,),TRUNC,--,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Als,APPR,als,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,daß,KOUS,daß,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,ein,ART,ein,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Kind,NN,kind,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,im,APPRART,in,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Schlafe,NN,schlafe,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,empfangen,VVPP,empfangen,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,hat,VAFIN,haben,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Wie,PWAV,wie,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,gemeinlich,ADJD,gemeinlich,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Alles,PIS,alle,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,pflegt,VVFIN,pflegen,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,im,APPRART,in,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Schlaf,NN,schlaf,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,zu,PTKZU,zu,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,thun,VVINF,thun,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Der,ART,der,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,Himmel,NN,himmel,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,selbst,ADV,selbst,23382,,
qd,t8tr.0,33789,33975,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,33981,34116,DOCTOR,doctor,Ach,ITJ,ach,23382,,
qd,t8tr.0,33981,34116,DOCTOR,doctor,nun,ADV,nun,23382,,
qd,t8tr.0,33981,34116,DOCTOR,doctor,errath,ADV,errath,23382,,
qd,t8tr.0,33981,34116,DOCTOR,doctor,',$[,--,23382,,
