corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,12279,12355,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,Prinzregenten,NN,prinzregent,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,Ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,12361,12430,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,Halb,ADJD,halb,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,halb,ADJD,halb,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,Ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,12361,12430,JÄGER,jäger,meine,VVFIN,mein,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,Person,NN,person,11367,,
qd,kq6g.0,12361,12430,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Das,PDS,der,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,mir,PPER,sich,11367,gabriele,(0)
qd,kq6g.0,12435,12582,GABRIELE,gabriele,lieb,VVFIN,leiben,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,das,PDS,der,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,mir,PPER,sich,11367,gabriele,(0)
qd,kq6g.0,12435,12582,GABRIELE,gabriele,lieb,ADJD,leiben,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Seht,VVFIN,sehen,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ferne,NN,fern,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Sonnen,NN,sonne,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,blenden,VVFIN,blenden,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Sagt,VVFIN,sagen,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,s,PPER,--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ihm,PPER,ihm,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ja,ADV,ja,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,sagt,VVFIN,sagen,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,s,PPER,--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ihm,PPER,ihm,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ja,ADV,ja,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Verdient,NN,verdienen,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,wohl,ADV,wohl,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Thron,NN,thron,11367,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Wie,PWAV,wie,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,fragst,VVFIN,fragen,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,du,PPER,du,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Kind,NN,kind,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Wer,PWS,wer,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,kann,VMFIN,können,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,wohl,ADV,wohl,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,uns,PPER,uns,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,beiden,PIDAT,beide,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Hierüber,NN,hierüber,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,so,ADV,so,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,ins,APPRART,in,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Blaue,ADJA,blaue,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,hin,APZR,hin,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,entscheiden,VVINF,entscheiden,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Wie,PWAV,wie,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,wollt,VVFIN,wollen,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,er,PPER,er,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Königssohn,NN,königssohn,11367,,
qd,kq6g.0,12588,12748,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,Das,ART,der,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,frag,ADJD,frag,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,12753,12872,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,das,ART,der,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,frag,ADJD,frag,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,12753,12872,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,Ist,VAFIN,sein,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,denn,ADV,denn,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,brav,ADJD,brav,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,gut,ADJD,gut,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,So,ADV,so,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,brav,ADJD,brav,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,gut,ADJD,gut,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,als,KOKOM,als,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,alle,PIDAT,aller,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,Leute,NN,leute,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,sagen,VVINF,sagen,11367,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,Ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,12878,12981,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,12878,12981,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,12878,12981,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,12878,12981,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,er,PPER,er,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,treues,ADJA,treu,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,deutsches,ADJA,deutsch,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,Blut,NN,blut,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,Und,KON,und,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,seine,PPOSAT,sein,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,Fehler,NN,fehler,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,sind,VAFIN,sein,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,wohl,ADV,wohl,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,zu,PTKZU,zu,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,ertragen,VVINF,ertragen,11367,,
qd,kq6g.0,12878,12981,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,O,NE,O,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,das,PDS,der,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,herrlich,ADJD,herrlich,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,o,ADV,O,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,das,PDS,der,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,herrlich,ADJD,herrlich,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,o,ADV,O,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,das,PDS,der,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,herrlich,ADJD,herrlich,11367,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,13099,13128,JÄGER,jäger,Willst,VAFIN,willen,11367,,
qd,kq6g.0,13099,13128,JÄGER,jäger,du,PPER,du,11367,,
qd,kq6g.0,13099,13128,JÄGER,jäger,zu,APPR,zu,11367,,
qd,kq6g.0,13099,13128,JÄGER,jäger,ihm,PPER,ihm,11367,,
qd,kq6g.0,13099,13128,JÄGER,jäger,gehn,CARD,gehn,11367,,
qd,kq6g.0,13099,13128,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,13134,13159,GABRIELE,gabriele,Und,KON,und,11367,,
qd,kq6g.0,13134,13159,GABRIELE,gabriele,wär,VAFIN,sein,11367,,
qd,kq6g.0,13134,13159,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,13134,13159,GABRIELE,gabriele,es,PPER,es,11367,,
qd,kq6g.0,13134,13159,GABRIELE,gabriele,so,ADV,so,11367,,
qd,kq6g.0,13134,13159,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,Dann,ADV,dann,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,sei,VAFIN,sein,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,auf,APPR,auf,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,deiner,ADJA,dein,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,Hut,NN,hut,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,Denn,KON,denn,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,diese,PDAT,dieser,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,Schwäche,NN,schwäche,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,muß,VMFIN,müssen,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,man,PIS,man,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,eingestehn,VVINF,eingestehn,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,Der,ART,der,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,Prinz,NN,prinz,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,soll,VMFIN,sollen,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,gern,ADV,gern,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,hübschen,ADJA,hübsch,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,Dirnlein,NN,dirnlein,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,sehn,CARD,sehn,11367,,
qd,kq6g.0,13164,13287,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Da,ADV,da,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,giebt,VVFIN,gieben,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,s,PPER,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,wohl,ADV,wohl,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,andre,PIS,andre,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,da,ADV,da,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,giebt,VVFIN,gieben,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,s,PPER,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,wohl,ADV,wohl,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,andre,PIS,andren,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Ist,VAFIN,sein,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,auch,ADV,auch,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,gerecht,ADJD,gerecht,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Gilt,NE,gilt,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,gleich,ADV,gleich,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,vor,APPR,vor,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,ihm,PPER,ihm,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,der,ART,der,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Ritter,NN,ritter,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,der,ART,der,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Knecht,NE,knecht,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Wird,VAFIN,werden,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,wenn,KOUS,wenn,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,sie,PPER,sie,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,einst,ADV,einst,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,zur,APPRART,zu,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Väter,NN,vater,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Gruft,VVFIN,grufen,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,ihn,PPER,ihn,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,tragen,VVFIN,tragen,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Der,ART,der,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Günstling,NN,günstling,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,doch,KON,doch,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,wohl,ADV,wohl,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Waise,NN,waise,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,klagen,VVINF,klagen,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Sprecht,VVIMP,sprecht,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,lieber,ADV,lieber,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Herr,NN,herr,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,sprecht,ADJD,sprecht,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,lieber,ADV,lieber,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,Herr,NN,herr,11367,,
qd,kq6g.0,13293,13577,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,So,ADV,so,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,viel,PIDAT,viel,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,er,PPER,er,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,weiß,VVFIN,weiß,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,kann,VMFIN,können,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,13583,13664,JÄGER,jäger,glaube,VVFIN,glauben,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,ja,ADV,ja,11367,,
qd,kq6g.0,13583,13664,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,Was,PWS,was,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,was,PWS,was,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,guter,ADJA,gut,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,Herr,NN,herr,11367,,
qd,kq6g.0,13669,13746,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,Dein,PPOSAT,dein,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,Blick,NN,blick,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,mir,PPER,sich,11367,jäger,(2)
qd,kq6g.0,13751,13960,JÄGER,jäger,zugewendet,VVFIN,zuwenden,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,War,VAFIN,sein,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,Blitz,NE,blitz,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,Schlag,NN,schlag,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,zugleich,ADV,zugleich,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,Mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,13751,13960,JÄGER,jäger,Auge,NN,auge,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,ist,VAFIN,sein,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,geblendet,VVPP,blenden,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,Hier,ADV,hier,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,traf,VVFIN,treffen,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,Feuerstreich,NN,feuerstreich,11367,,
qd,kq6g.0,13751,13960,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Mein,PPOSAT,mein,11367,gabriele,(0)
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Blick,NN,blick,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,zugewendet,VVFIN,zuwenden,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Traf,NE,traf,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,als,APPR,als,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Feuerstreich,NN,feuerstreich,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,;,$.,--,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Wenn,KOUS,wenn,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Scherz,NN,scherz,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,endet,VVFIN,enden,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,Entflieh,ADV,entflieh,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,13965,14135,GABRIELE,gabriele,alsogleich,ADJD,alsogleich,11367,,
qd,kq6g.0,13965,14135,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,14142,14297,,,Dein,PPOSAT,dein,11367,,
qd,kq6g.0,14142,14297,,,Blick,NN,blick,11367,,
qd,kq6g.0,14142,14297,,,",","$,",--,11367,,
qd,kq6g.0,14142,14297,,,mir,PPER,sich,11367,,
qd,kq6g.0,14142,14297,,,zugewendet,VVFIN,zuwenden,11367,,
qd,kq6g.0,14142,14297,,,",","$,",--,11367,,
qd,kq6g.0,14142,14297,,,War,VAFIN,sein,11367,,
qd,kq6g.0,14142,14297,,,Blitz,NE,blitz,11367,,
qd,kq6g.0,14142,14297,,,und,KON,und,11367,,
qd,kq6g.0,14142,14297,,,Schlag,NN,schlag,11367,,
qd,kq6g.0,14142,14297,,,zugleich,ADV,zugleich,11367,,
qd,kq6g.0,14142,14297,,,;,$.,--,11367,,
qd,kq6g.0,14142,14297,,,Mein,PPOSAT,mein,11367,,
qd,kq6g.0,14142,14297,,,Auge,NN,auge,11367,,
qd,kq6g.0,14142,14297,,,ist,VAFIN,sein,11367,,
qd,kq6g.0,14142,14297,,,geblendet,VVPP,blenden,11367,,
qd,kq6g.0,14142,14297,,,",","$,",--,11367,,
qd,kq6g.0,14142,14297,,,Hier,ADV,hier,11367,,
qd,kq6g.0,14142,14297,,,traf,VVFIN,treffen,11367,,
qd,kq6g.0,14142,14297,,,der,ART,der,11367,,
qd,kq6g.0,14142,14297,,,Feuerstreich,NN,feuerstreich,11367,,
