corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,65738,66658,TALBOT,talbot,wars,NE,war,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,und,KON,und,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,in,APPR,in,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,des,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Towers,NN,tower,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Nacht,NN,nacht,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Wo,PWAV,wo,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,dich,PRF,dich,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,der,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,gnädge,ADJA,gnädg,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Vater,NN,vater,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,dieses,PDAT,dieser,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Landes,NN,land,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Zur,APPRART,zu,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,ersten,ADJA,erster,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Pflicht,NN,pflicht,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,durch,APPR,durch,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Trübsal,NN,trübsal,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,auferzog,VVFIN,auferziehen,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Dort,ADV,dort,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,suchte,VVFIN,suchen,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,dich,PPER,dich,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,der,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Schmeichler,NN,schmeichler,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Früh,ADJD,früh,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,lernte,VVFIN,lernen,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Vom,APPRART,von,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,eiteln,ADJA,eiteln,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Weltgeräusche,NN,weltgeräusche,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,zerstreut,VVPP,zerstreuen,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Dein,PPOSAT,dein,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Geist,NN,geist,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,sich,PRF,sich,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,sammeln,VVFIN,sammeln,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,denkend,ADJD,denkend,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,in,APPR,in,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,sich,PRF,sich,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,gehn,ADJD,gehn,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Und,KON,und,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,dieses,PDAT,dieser,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Lebens,NN,leben,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,wahre,ADJA,wahr,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Güter,NN,gut,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,schätzen,VVFIN,schätzen,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,–,XY,–,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Die,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Arme,NN,arm,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,rettete,VVFIN,retten,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,kein,PIAT,kein,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Gott,NN,gott,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Ein,ART,ein,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,zartes,ADJA,zart,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Kind,NN,kind,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Ward,NE,ward,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,sie,PPER,sie,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,verpflanzt,VVFIN,verpflanzen,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,nach,APPR,nach,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Frankreich,NE,frankreich,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,an,APPR,an,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,den,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Hof,NN,hof,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Des,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Leichtsinns,NN,leichtsinn,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,der,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,gedankenlosen,ADJA,gedankenlos,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Freude,NN,freude,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Dort,ADV,dort,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,in,APPR,in,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,der,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Feste,NN,fest,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,ewger,ADJA,ewg,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Trunkenheit,NN,trunkenheit,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Vernahm,VVFIN,vernahm,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,sie,PPER,sie,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,nie,ADV,nie,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,der,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Wahrheit,NN,wahrheit,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,ernste,ADJA,ernst,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Stimme,NN,stimme,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Geblendet,NE,blenden,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,ward,VVFIN,werden,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,sie,PPER,sie,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,von,APPR,von,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,der,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Laster,NN,laster,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Glanz,NE,glanz,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Und,KON,und,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,fortgeführt,VVPP,fortführen,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,vom,APPRART,von,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Strome,NN,strome,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,des,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Verderbens,NN,verderben,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Ihr,PPOSAT,ihr,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,ward,VVFIN,werden,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,der,ART,der,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Schönheit,NN,schönheit,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,eitles,ADJA,eitl,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Gut,NN,gut,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,zuteil,PTKVZ,zuteil,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Sie,PPER,sie,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,überstrahlte,VVFIN,überstrahlt,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,blühend,ADJD,blühend,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,alle,PIDAT,aller,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Weiber,NN,weiber,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Und,KON,und,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,durch,APPR,durch,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Gestalt,NN,gestalt,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,minder,ADV,minder,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,als,APPR,als,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,Geburt,NN,geburt,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,–,XY,–,36787,,
qd,twt3.0,65738,66658,TALBOT,talbot,–,XY,–,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Kommt,VVFIN,kommen,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,zu,APPR,zu,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Euch,PPER,euch,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,selbst,ADV,selbst,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Mylord,NE,mylord,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,von,APPR,von,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Shrewsbury,NE,shrewsbury,36787,talbot,(10)
qd,twt3.0,66664,66945,ELISABETH,königin,"!",$.,--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Denkt,VVFIN,denkt,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,daß,KOUS,daß,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,wir,PPER,wir,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,hier,ADV,hier,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,im,APPRART,in,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,ernsten,ADJA,ernst,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Rate,NN,rate,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,sitzen,VVINF,sitzen,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Das,PDS,der,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,müssen,VMFIN,müssen,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Reize,NN,reiz,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,sondergleichen,VVINF,sondergleichen,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,sein,VAINF,sein,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Die,ART,der,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,einen,ADJA,ein,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Greis,NN,greis,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,in,APPR,in,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,solches,PIDAT,solcher,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Feuer,NN,feuer,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,setzen,VVINF,setzen,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,–,XY,–,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Mylord,NE,mylord,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,von,APPR,von,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Leicester,NN,leicester,36787,leicester,(11)
qd,twt3.0,66664,66945,ELISABETH,königin,"!",$.,--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Ihr,PPOSAT,ihr,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,allein,ADV,allein,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,schweigt,VVFIN,schweigen,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,still,ADJD,still,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,?,$.,--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Was,PWS,was,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,ihn,PPER,ihn,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,beredt,ADJD,beredt,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,macht,VVFIN,machen,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,bindets,ADV,bindets,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Euch,PPER,euch,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,die,ART,der,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,Zunge,NN,zunge,36787,,
qd,twt3.0,66664,66945,ELISABETH,königin,?,$.,--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Ich,PPER,ich,36787,leicester,(11)
qd,twt3.0,66951,68347,LEICESTER,leicester,schweige,VVFIN,schweig,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,für,APPR,für,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Erstaunen,NN,erstaunen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Königin,NN,königin,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Daß,KOUS,daß,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,man,PIS,man,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,dein,PPOSAT,dein,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Ohr,NN,ohr,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,mit,APPR,mit,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Schrecknissen,NN,schrecknis,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,erfüllt,VVPP,erfüllen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Daß,KOUS,daß,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,diese,PDAT,dieser,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Märchen,NN,märchen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,die,PRELS,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,in,APPR,in,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Londons,NE,london,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Gassen,NN,gasse,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Den,ART,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,gläubgen,ADJA,gläubg,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Pöbel,NN,pöbel,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,ängsten,VVINF,äng,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,bis,APPR,bis,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,herauf,PTKVZ,herauf,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,In,APPR,in,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,deines,PPOSAT,dein,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Staatsrats,NN,staatsrat,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,heitre,VVFIN,heitr,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Mitte,NN,mitte,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,steigen,VVFIN,steigen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Und,KON,und,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,weise,ADJA,weise,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Männer,NN,mann,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,ernst,ADJD,ernst,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,beschäftigen,VVINF,beschäftigen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Verwunderung,NN,verwunderung,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,ergreift,VVFIN,ergreifen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,mich,PPER,mich,36787,leicester,(11)
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,ich,PPER,ich,36787,leicester,(11)
qd,twt3.0,66951,68347,LEICESTER,leicester,gestehs,VVFIN,gesteh,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Daß,KOUS,daß,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,diese,PDAT,dieser,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,länderlose,ADJA,länderlos,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Königin,NN,königin,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Von,APPR,von,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Schottland,NE,schottland,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,die,PRELS,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,den,ART,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,eignen,ADJA,eignen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,kleinen,ADJA,klein,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Thron,NN,thron,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Nicht,PTKNEG,nicht,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,zu,PTKZU,zu,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,behaupten,VVINF,behaupten,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,wußte,VVFIN,wissen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,ihrer,PPOSAT,ihr,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,eignen,ADJA,eign,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Vasallen,NN,vasalle,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Spott,NN,spott,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,der,ART,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Auswurf,NN,auswurf,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,ihres,PPOSAT,ihr,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Landes,NN,land,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Dein,PPOSAT,dein,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Schrecken,NN,schrecken,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,wird,VAFIN,werden,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,auf,APPR,auf,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,einmal,ADV,einmal,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,im,APPRART,in,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Gefängnis,NN,gefängnis,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,"!",$.,--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,–,XY,–,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Was,PWS,was,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,beim,APPRART,bei,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Allmächtgen,NN,allmächtgen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,"!",$.,--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,machte,VVFIN,machen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,sie,PPER,sie,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,dir,PPER,dir,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,furchtbar,ADJD,furchtbar,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,?,$.,--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Daß,KOUS,daß,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,sie,PPER,sie,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,dies,PDS,dieser,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Reich,NE,reich,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,in,APPR,in,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Anspruch,NN,anspruch,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,nimmt,VVFIN,nehmen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,daß,KOUS,daß,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,dich,PRF,dich,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Die,ART,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Guisen,NN,guise,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,als,APPR,als,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Königin,NN,königin,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,erkennen,VVINF,erkennen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,?,$.,--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Kann,VMFIN,können,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,dieser,PDAT,dieser,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Guisen,NN,guise,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Widerspruch,NN,widerspruch,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,das,ART,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Recht,NN,recht,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Entkräften,NN,entkräft,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,das,ART,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Geburt,NN,geburt,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,dir,PPER,dir,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,gab,VVFIN,geben,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,der,ART,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Schluß,NN,schluß,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Der,ART,der,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Parlamente,NN,parlament,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,dir,PPER,dir,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,bestätigte,VVFIN,bestätigen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,?,$.,--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Ist,VAFIN,sein,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,sie,PPER,sie,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,durch,APPR,durch,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Heinrichs,NN,heinrich,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,letzten,ADJA,letzter,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Willen,NN,wille,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,Stillschweigend,ADJD,stillschweigend,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,abgewiesen,VVPP,abweisen,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,und,KON,und,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,wird,VAFIN,werden,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,England,NE,england,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,So,ADV,so,36787,,
qd,twt3.0,66951,68347,LEICESTER,leicester,glücklich,ADJD,glücklich,36787,,
