corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,17866,18142,_Stage,_Stage,ihnen,PPER,ihnen,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Aufstellung,NN,aufstellung,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,nehmen,VVFIN,nehmen,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,;,$.,--,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,endlich,ADV,endlich,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Lysiart,NN,lysiart,11026,,(3)
qd,kw8v.0,17866,18142,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Rudolf,NE,rudolf,11026,,(7)
qd,kw8v.0,17866,18142,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,die,ART,der,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Mitte,NN,mitte,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,nehmend,ADJD,nehmend,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,18145,18159,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,18145,18159,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,18145,18159,_Stage,_Stage,9,CARD,9,11026,,
qd,kw8v.0,18145,18159,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,18145,18159,_Stage,_Stage,Finale,NN,finale,11026,,
qd,kw8v.0,18145,18159,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,18783,18838,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,18783,18838,_Stage,_Stage,Vorigen,NN,vorige,11026,,
qd,kw8v.0,18783,18838,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,18783,18838,_Stage,_Stage,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,18783,18838,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,18783,18838,_Stage,_Stage,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,18783,18838,_Stage,_Stage,aus,APPR,aus,11026,,
qd,kw8v.0,18783,18838,_Stage,_Stage,dem,ART,der,11026,,
qd,kw8v.0,18783,18838,_Stage,_Stage,Gruftgewölbe,NN,gruftgewölbe,11026,,
qd,kw8v.0,18783,18838,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,18841,18873,_Stage,_Stage,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,18841,18873,_Stage,_Stage,eilt,VVFIN,eilen,11026,,
qd,kw8v.0,18841,18873,_Stage,_Stage,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,18841,18873,_Stage,_Stage,entgegen,PTKVZ,entgegen,11026,,
qd,kw8v.0,18841,18873,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,18876,18900,_Stage,_Stage,Alle,PIS,aller,11026,,
qd,kw8v.0,18876,18900,_Stage,_Stage,begrüßen,VVFIN,begrüßen,11026,,
qd,kw8v.0,18876,18900,_Stage,_Stage,Euryanthe,NE,euryanthe,11026,,(5)
qd,kw8v.0,18876,18900,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,19174,19183,EGLANTINE,eglantine,für,APPR,für,11026,,
qd,kw8v.0,19174,19183,EGLANTINE,eglantine,sich,PRF,sich,11026,,
qd,kw8v.0,19174,19183,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,19250,19270,DIE RITTER,chor_der_ritter,leise,ADJD,leise,11026,,
qd,kw8v.0,19250,19270,DIE RITTER,chor_der_ritter,untereinander,ADV,untereinander,11026,,
qd,kw8v.0,19250,19270,DIE RITTER,chor_der_ritter,.,$.,--,11026,,
qd,kw8v.0,19409,19418,EURYANTHE,euryanthe,für,APPR,für,11026,,
qd,kw8v.0,19409,19418,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,19409,19418,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,19445,19450,EURYANTHE,euryanthe,Laut,APPR,laut,11026,,
qd,kw8v.0,19445,19450,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,19732,19741,EGLANTINE,eglantine,Für,APPR,für,11026,,
qd,kw8v.0,19732,19741,EGLANTINE,eglantine,sich,PRF,sich,11026,,
qd,kw8v.0,19732,19741,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,19777,19800,EURYANTHE,euryanthe,verbindlich,ADJD,verbindlich,11026,,
qd,kw8v.0,19777,19800,EURYANTHE,euryanthe,zu,PTKZU,zu,11026,,
qd,kw8v.0,19777,19800,EURYANTHE,euryanthe,Lysiart,VVINF,lysiart,11026,,(3)
qd,kw8v.0,19777,19800,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,19894,19902,LYSIART,lysiart,freudig,ADJD,freudig,11026,,
qd,kw8v.0,19894,19902,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,20034,20045,DIE RITTER,chor_der_ritter,unter,APPR,unter,11026,,
qd,kw8v.0,20034,20045,DIE RITTER,chor_der_ritter,sich,PRF,sich,11026,,
qd,kw8v.0,20034,20045,DIE RITTER,chor_der_ritter,.,$.,--,11026,,
qd,kw8v.0,20080,20091,EURYANTHE,euryanthe,unbefangen,VVIZU,unbefangen,11026,,
qd,kw8v.0,20080,20091,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,20120,20148,LYSIART,lysiart,mit,APPR,mit,11026,,
qd,kw8v.0,20120,20148,LYSIART,lysiart,ritterlicher,ADJA,ritterlich,11026,,
qd,kw8v.0,20120,20148,LYSIART,lysiart,Courtoisie,NN,courtoisie,11026,,
qd,kw8v.0,20120,20148,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,20237,20264,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,20237,20264,EURYANTHE,euryanthe,heiterer,ADJA,heit,11026,,
qd,kw8v.0,20237,20264,EURYANTHE,euryanthe,Geschäftigkeit,NN,geschäftigkeit,11026,,
qd,kw8v.0,20237,20264,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,20362,20373,EURYANTHE,euryanthe,Bauerntanz,NN,bauerntanz,11026,,
qd,kw8v.0,20362,20373,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,20376,20417,EURYANTHE,euryanthe,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,20376,20417,EURYANTHE,euryanthe,stellt,VVFIN,stellen,11026,,
qd,kw8v.0,20376,20417,EURYANTHE,euryanthe,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,20376,20417,EURYANTHE,euryanthe,den,ART,der,11026,,
qd,kw8v.0,20376,20417,EURYANTHE,euryanthe,Rittern,NN,ritter,11026,,
qd,kw8v.0,20376,20417,EURYANTHE,euryanthe,vor,PTKVZ,vor,11026,,
qd,kw8v.0,20376,20417,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,20420,20459,EURYANTHE,euryanthe,Die,ART,der,11026,,(10
qd,kw8v.0,20420,20459,EURYANTHE,euryanthe,Ritter,NN,ritter,11026,,10)
qd,kw8v.0,20420,20459,EURYANTHE,euryanthe,begrüßen,VVFIN,begrüßen,11026,,
qd,kw8v.0,20420,20459,EURYANTHE,euryanthe,sie,PPER,sie,11026,,
qd,kw8v.0,20420,20459,EURYANTHE,euryanthe,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,11026,,
qd,kw8v.0,20420,20459,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,20462,20502,EURYANTHE,euryanthe,Rudolf,NE,rudolf,11026,,(7)
qd,kw8v.0,20462,20502,EURYANTHE,euryanthe,macht,VVFIN,machen,11026,,
qd,kw8v.0,20462,20502,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,20462,20502,EURYANTHE,euryanthe,mit,APPR,mit,11026,,
qd,kw8v.0,20462,20502,EURYANTHE,euryanthe,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,20462,20502,EURYANTHE,euryanthe,bekannt,ADJD,bekannt,11026,,
qd,kw8v.0,20462,20502,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,22156,22201,EURYANTHE,euryanthe,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,22156,22201,EURYANTHE,euryanthe,reicht,VVFIN,reichen,11026,,
qd,kw8v.0,22156,22201,EURYANTHE,euryanthe,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,22156,22201,EURYANTHE,euryanthe,freundlich,ADJD,freundlich,11026,,
qd,kw8v.0,22156,22201,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,22156,22201,EURYANTHE,euryanthe,Hand,NN,hand,11026,,
qd,kw8v.0,22156,22201,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,22204,22244,EURYANTHE,euryanthe,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,22204,22244,EURYANTHE,euryanthe,führt,VVFIN,führen,11026,,
qd,kw8v.0,22204,22244,EURYANTHE,euryanthe,sie,PPER,sie,11026,,
qd,kw8v.0,22204,22244,EURYANTHE,euryanthe,nach,APPR,nach,11026,,
qd,kw8v.0,22204,22244,EURYANTHE,euryanthe,rechts,ADV,rechts,11026,,
qd,kw8v.0,22204,22244,EURYANTHE,euryanthe,hinten,ADV,hinten,11026,,
qd,kw8v.0,22204,22244,EURYANTHE,euryanthe,ab,PTKVZ,ab,11026,,
qd,kw8v.0,22204,22244,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,22247,22283,EURYANTHE,euryanthe,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,22247,22283,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,22247,22283,EURYANTHE,euryanthe,Rudolf,NE,rudolf,11026,,(7)
qd,kw8v.0,22247,22283,EURYANTHE,euryanthe,geführt,VVPP,führen,11026,,
qd,kw8v.0,22247,22283,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,22247,22283,EURYANTHE,euryanthe,folgt,VVFIN,folgen,11026,,
qd,kw8v.0,22247,22283,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,22286,22329,EURYANTHE,euryanthe,Die,ART,der,11026,,(10
qd,kw8v.0,22286,22329,EURYANTHE,euryanthe,Ritter,NN,ritter,11026,,10)
qd,kw8v.0,22286,22329,EURYANTHE,euryanthe,und,KON,und,11026,,
qd,kw8v.0,22286,22329,EURYANTHE,euryanthe,Trompeter,NN,trompeter,11026,,
qd,kw8v.0,22286,22329,EURYANTHE,euryanthe,schließen,VVFIN,schließen,11026,,
qd,kw8v.0,22286,22329,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,22286,22329,EURYANTHE,euryanthe,an,PTKVZ,an,11026,,
qd,kw8v.0,22286,22329,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,22332,22369,EURYANTHE,euryanthe,Die,ART,der,11026,,
qd,kw8v.0,22332,22369,EURYANTHE,euryanthe,Bauern,NN,bauer,11026,,
qd,kw8v.0,22332,22369,EURYANTHE,euryanthe,geben,VVFIN,geben,11026,,
qd,kw8v.0,22332,22369,EURYANTHE,euryanthe,den,ART,der,11026,,
qd,kw8v.0,22332,22369,EURYANTHE,euryanthe,Abgehenden,NN,abgehend,11026,,
qd,kw8v.0,22332,22369,EURYANTHE,euryanthe,Raum,NN,raum,11026,,
qd,kw8v.0,22332,22369,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,22434,22488,_Stage,_Stage,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,22434,22488,_Stage,_Stage,erregt,VVPP,erregen,11026,,
qd,kw8v.0,22434,22488,_Stage,_Stage,von,APPR,von,11026,,
qd,kw8v.0,22434,22488,_Stage,_Stage,rechts,ADV,rechts,11026,,
qd,kw8v.0,22434,22488,_Stage,_Stage,hinten,ADV,hinten,11026,,
qd,kw8v.0,22434,22488,_Stage,_Stage,herbeieilend,ADJD,herbeieilend,11026,,
qd,kw8v.0,22434,22488,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,22434,22488,_Stage,_Stage,allein,ADV,allein,11026,,
qd,kw8v.0,22434,22488,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,22491,22518,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,22491,22518,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,22491,22518,_Stage,_Stage,10,CARD,10,11026,,
qd,kw8v.0,22491,22518,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,22491,22518,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,22491,22518,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,22491,22518,_Stage,_Stage,Arie,NN,arie,11026,,
qd,kw8v.0,22491,22518,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,22521,22531,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,22521,22531,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,23606,23611,LYSIART,lysiart,Arie,NN,arie,11026,,
qd,kw8v.0,23606,23611,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,Er,PPER,er,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,zieht,VVFIN,ziehen,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,sich,PRF,sich,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,beobachtend,ADJD,beobachtend,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,nach,APPR,nach,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,rechts,ADV,rechts,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,vorn,ADV,vorn,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,23964,24014,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,24017,24125,LYSIART,lysiart,atemlos,ADJD,atemlos,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,mit,APPR,mit,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,dem,ART,der,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,Ring,NN,ring,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,aus,APPR,aus,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,dem,ART,der,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,Gruftgewölbe,NN,gruftgewölbe,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,links,ADV,links,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,hinten,ADV,hinten,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,stürzend,ADJD,stürzend,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,dessen,PRELAT,der,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,Thür,NN,thür,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,hinter,APPR,hinter,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,ihr,PPER,ihr,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,zuschlägt,VVFIN,zuschlagen,11026,,
qd,kw8v.0,24017,24125,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,24176,24219,_Stage,_Stage,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,24176,24219,_Stage,_Stage,rechts,ADV,rechts,11026,,
qd,kw8v.0,24176,24219,_Stage,_Stage,vorn,ADV,vorn,11026,,
qd,kw8v.0,24176,24219,_Stage,_Stage,beobachtend,ADJD,beobachtend,11026,,
qd,kw8v.0,24176,24219,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,24176,24219,_Stage,_Stage,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,24176,24219,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,24222,24250,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,24222,24250,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,24222,24250,_Stage,_Stage,11,CARD,11,11026,,
qd,kw8v.0,24222,24250,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,24222,24250,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,24222,24250,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,24222,24250,_Stage,_Stage,Duett,NN,duett,11026,,
qd,kw8v.0,24222,24250,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,24253,24263,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,24253,24263,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,24530,24539,LYSIART,lysiart,für,APPR,für,11026,,
qd,kw8v.0,24530,24539,LYSIART,lysiart,sich,PRF,sich,11026,,
qd,kw8v.0,24530,24539,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,24784,24790,EGLANTINE,eglantine,Blitz,NE,blitz,11026,,
qd,kw8v.0,24784,24790,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,24804,24824,LYSIART,lysiart,rasch,ADJD,rasch,11026,,
qd,kw8v.0,24804,24824,LYSIART,lysiart,hervortretend,ADJD,hervortretend,11026,,
qd,kw8v.0,24804,24824,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,24846,24870,LYSIART,lysiart,Donner,NE,donner,11026,,
qd,kw8v.0,24846,24870,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,24846,24870,LYSIART,lysiart,tiefstes,ADJA,tief,11026,,
qd,kw8v.0,24846,24870,LYSIART,lysiart,Dunkel,NN,dunkel,11026,,
qd,kw8v.0,24846,24870,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,24886,24903,EGLANTINE,eglantine,zu,APPR,zu,11026,,
qd,kw8v.0,24886,24903,EGLANTINE,eglantine,seiner,PPOSAT,sein,11026,,
qd,kw8v.0,24886,24903,EGLANTINE,eglantine,Linken,NN,linke,11026,,
qd,kw8v.0,24886,24903,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,25198,25219,LYSIART,lysiart,sich,PRF,sich,11026,,
qd,kw8v.0,25198,25219,LYSIART,lysiart,vor,APPR,vor,11026,,
qd,kw8v.0,25198,25219,LYSIART,lysiart,ihr,PPOSAT,ihr,11026,,
qd,kw8v.0,25198,25219,LYSIART,lysiart,beugend,ADJD,beugend,11026,,
qd,kw8v.0,25198,25219,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,25527,25533,EGLANTINE,eglantine,Duett,NE,duett,11026,,
qd,kw8v.0,25527,25533,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,26442,26465,,,Beide,PIDAT,beide,11026,,
qd,kw8v.0,26442,26465,,,ab,APPR,ab,11026,,
qd,kw8v.0,26442,26465,,,rechts,ADV,rechts,11026,,
qd,kw8v.0,26442,26465,,,hinten,ADV,hinten,11026,,
qd,kw8v.0,26442,26465,,,.,$.,--,11026,,
qd,kw8v.0,26469,26481,,,Verwandlung,NN,verwandlung,11026,,
qd,kw8v.0,26469,26481,,,.,$.,--,11026,,
qd,kw8v.0,26484,26891,,,Festlich,ADJD,festlich,11026,,
qd,kw8v.0,26484,26891,,,erleuchtete,ADJA,erleuchtet,11026,,
qd,kw8v.0,26484,26891,,,Säulenhalle,NN,säulenhalle,11026,,
qd,kw8v.0,26484,26891,,,des,ART,der,11026,,
qd,kw8v.0,26484,26891,,,Königsschlosses,NN,königsschloß,11026,,
qd,kw8v.0,26484,26891,,,.,$.,--,11026,,
qd,kw8v.0,26484,26891,,,In,APPR,in,11026,,
qd,kw8v.0,26484,26891,,,der,ART,der,11026,,
qd,kw8v.0,26484,26891,,,Mitte,NN,mitte,11026,,
qd,kw8v.0,26484,26891,,,ein,ART,ein,11026,,
qd,kw8v.0,26484,26891,,,offener,ADJA,offen,11026,,
qd,kw8v.0,26484,26891,,,Altan,NN,altan,11026,,
qd,kw8v.0,26484,26891,,,mit,APPR,mit,11026,,
qd,kw8v.0,26484,26891,,,der,ART,der,11026,,
qd,kw8v.0,26484,26891,,,Aussicht,NN,aussicht,11026,,
qd,kw8v.0,26484,26891,,,auf,APPR,auf,11026,,
qd,kw8v.0,26484,26891,,,eine,ART,ein,11026,,
qd,kw8v.0,26484,26891,,,Mondlandschaft,NN,mondlandschaft,11026,,
qd,kw8v.0,26484,26891,,,;,$.,--,11026,,
qd,kw8v.0,26484,26891,,,Mitte,NN,mitte,11026,,
qd,kw8v.0,26484,26891,,,rechts,ADV,rechts,11026,,
qd,kw8v.0,26484,26891,,,(,TRUNC,--,11026,,
qd,kw8v.0,26484,26891,,,offen,ADJD,offen,11026,,
qd,kw8v.0,26484,26891,,,),TRUNC,--,11026,,
qd,kw8v.0,26484,26891,,,zum,APPRART,zu,11026,,
qd,kw8v.0,26484,26891,,,Innern,NN,innere,11026,,
qd,kw8v.0,26484,26891,,,des,ART,der,11026,,
qd,kw8v.0,26484,26891,,,Schlosses,NN,schloß,11026,,
qd,kw8v.0,26484,26891,,,;,$.,--,11026,,
qd,kw8v.0,26484,26891,,,Mitte,NN,mitte,11026,,
qd,kw8v.0,26484,26891,,,links,ADV,links,11026,,
qd,kw8v.0,26484,26891,,,(,TRUNC,--,11026,,
qd,kw8v.0,26484,26891,,,offen,ADJD,offen,11026,,
qd,kw8v.0,26484,26891,,,),TRUNC,--,11026,,
qd,kw8v.0,26484,26891,,,allgemeiner,ADJA,allgemein,11026,,
qd,kw8v.0,26484,26891,,,Eingang,NN,eingang,11026,,
qd,kw8v.0,26484,26891,,,.,$.,--,11026,,
qd,kw8v.0,26484,26891,,,Vor,APPR,vor,11026,,
qd,kw8v.0,26484,26891,,,den,ART,der,11026,,
qd,kw8v.0,26484,26891,,,Eingängen,NN,eingang,11026,,
qd,kw8v.0,26484,26891,,,eine,ART,ein,11026,,
qd,kw8v.0,26484,26891,,,Estrade,NN,estrade,11026,,
qd,kw8v.0,26484,26891,,,",","$,",--,11026,,
qd,kw8v.0,26484,26891,,,zu,APPR,zu,11026,,
qd,kw8v.0,26484,26891,,,der,PRELS,der,11026,,
qd,kw8v.0,26484,26891,,,einige,PIAT,einiger,11026,,
qd,kw8v.0,26484,26891,,,Stufen,NN,stufe,11026,,
qd,kw8v.0,26484,26891,,,führen,VVINF,führen,11026,,
qd,kw8v.0,26484,26891,,,",","$,",--,11026,,
qd,kw8v.0,26484,26891,,,in,APPR,in,11026,,
qd,kw8v.0,26484,26891,,,der,ART,der,11026,,
qd,kw8v.0,26484,26891,,,ganzen,ADJA,ganz,11026,,
qd,kw8v.0,26484,26891,,,Breite,NN,breite,11026,,
qd,kw8v.0,26484,26891,,,des,ART,der,11026,,
qd,kw8v.0,26484,26891,,,Saales,NN,saal,11026,,
qd,kw8v.0,26484,26891,,,.,$.,--,11026,,
qd,kw8v.0,26484,26891,,,Vor,APPR,vor,11026,,
qd,kw8v.0,26484,26891,,,der,ART,der,11026,,
qd,kw8v.0,26484,26891,,,Estrade,NN,estrade,11026,,
qd,kw8v.0,26484,26891,,,zwei,CARD,zwei,11026,,
qd,kw8v.0,26484,26891,,,Kandelaber,NN,kandelaber,11026,,
qd,kw8v.0,26484,26891,,,mit,APPR,mit,11026,,
qd,kw8v.0,26484,26891,,,brennenden,ADJA,brennend,11026,,
qd,kw8v.0,26484,26891,,,Lichtern,NN,lichter,11026,,
qd,kw8v.0,26484,26891,,,.,$.,--,11026,,
qd,kw8v.0,26484,26891,,,Ein,ART,ein,11026,,
qd,kw8v.0,26484,26891,,,Kronleuchter,NN,kronleuchter,11026,,
qd,kw8v.0,26484,26891,,,mit,APPR,mit,11026,,
qd,kw8v.0,26484,26891,,,brennenden,ADJA,brennend,11026,,
qd,kw8v.0,26484,26891,,,Lichtern,NN,lichter,11026,,
qd,kw8v.0,26484,26891,,,.,$.,--,11026,,
qd,kw8v.0,26941,26987,_Stage,_Stage,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,26941,26987,_Stage,_Stage,im,APPRART,in,11026,,
qd,kw8v.0,26941,26987,_Stage,_Stage,Festgewande,NN,festgewand,11026,,
qd,kw8v.0,26941,26987,_Stage,_Stage,von,APPR,von,11026,,
qd,kw8v.0,26941,26987,_Stage,_Stage,Mitte,NN,mitte,11026,,
qd,kw8v.0,26941,26987,_Stage,_Stage,links,ADV,links,11026,,
qd,kw8v.0,26941,26987,_Stage,_Stage,;,$.,--,11026,,
qd,kw8v.0,26941,26987,_Stage,_Stage,allein,ADV,allein,11026,,
qd,kw8v.0,26941,26987,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,26990,27003,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,26990,27003,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,26990,27003,_Stage,_Stage,12,CARD,12,11026,,
qd,kw8v.0,26990,27003,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,26990,27003,_Stage,_Stage,Arie,NN,arie,11026,,
qd,kw8v.0,26990,27003,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,27606,27674,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,rechts,ADV,rechts,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,hinten,ADV,hinten,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,vor,APPR,vor,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,Estrade,NN,estrade,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,in,APPR,in,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,Adolars,NE,adolar,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,Arme,NN,arm,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,eilend,ADJD,eilend,11026,,
qd,kw8v.0,27606,27674,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,27724,27758,_Stage,_Stage,Euryanthe,NE,euryanthe,11026,,(5)
qd,kw8v.0,27724,27758,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,27724,27758,_Stage,_Stage,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,27724,27758,_Stage,_Stage,zu,APPR,zu,11026,,
qd,kw8v.0,27724,27758,_Stage,_Stage,ihrer,PPOSAT,ihr,11026,,
qd,kw8v.0,27724,27758,_Stage,_Stage,Linken,NN,linke,11026,,
qd,kw8v.0,27724,27758,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,27761,27775,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,27761,27775,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,27761,27775,_Stage,_Stage,13,CARD,13,11026,,
