corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn3b.0,149449,149822,schmächtig,149659,149663,mich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149682,149685,ich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149729,149733,Anne,anne
qd,vn3b.0,149449,149822,schmächtig,149734,149738,Page,page
qd,vn3b.0,149449,149822,schmächtig,149756,149759,ich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,149913,149916,mir,schmächtig
qd,vn3b.0,149884,150110,schmächtig,149960,149963,ich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,149964,149968,mich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,149974,149977,ich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,150018,150021,ich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,150079,150082,ich,schmächtig
qd,vn3b.0,150115,150249,page,150169,150172,ich,page
qd,vn3b.0,150115,150249,page,150200,150205,meine,page
qd,vn3b.0,150254,150439,schmächtig,150267,150270,Ich,schmächtig
qd,vn3b.0,150254,150439,schmächtig,150353,150356,ich,schmächtig
qd,vn3b.0,150444,150508,page,150455,150458,ich,page
qd,vn3b.0,150514,150707,frau_page,150558,150561,Ich,frau_page
qd,vn3b.0,150514,150707,frau_page,150591,150596,meine,frau_page
qd,vn3b.0,150688,150707,_stage,150695,150700,Cajus,cajus
qd,vn3b.0,150713,150896,cajus,150736,150740,Page,page
qd,vn3b.0,150713,150896,cajus,150855,150859,Anne,anne
qd,vn3b.0,150713,150896,cajus,150860,150864,Page,page
qd,vn3b.0,151052,151119,fluth,151100,151104,Anne,anne
qd,vn3b.0,151052,151119,fluth,151105,151109,Page,page
qd,vn3b.0,151124,151244,page,151131,151134,Mir,page
qd,vn3b.0,151124,151244,page,151176,151182,Fenton,fenton
qd,vn3b.0,151187,151219,_stage,151187,151193,Fenton,fenton
qd,vn3b.0,151187,151219,_stage,151198,151202,Anne,anne
qd,vn3b.0,151187,151219,_stage,151203,151207,Page,page
qd,vn3b.0,151124,151244,page,151227,151231,mein,page
qd,vn3b.0,151124,151244,page,151237,151243,Fenton,fenton
qd,vn3b.0,151429,151935,fenton,151600,151603,ich,fenton
qd,vn3b.0,152097,152213,falstaff,152108,152112,Mich,falstaff
qd,vn3b.0,152097,152213,falstaff,152197,152201,mich,falstaff
qd,vn3b.0,152220,152320,page,152243,152249,Fenton,fenton
qd,vn3b.0,152220,152320,page,152256,152262,meinen,page
qd,vn3b.0,152392,152608,frau_page,152414,152417,ich,frau_page
qd,vn3b.0,152392,152608,frau_page,152447,152453,Fenton,fenton
qd,vn3b.0,152614,152754,fluth,152725,152735,Frau Fluth,frau_fluth
qd,vn3b.0,152614,152754,fluth,152730,152735,Fluth,fluth
