corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,14977,15333,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15338,15379,CAROLINE,caroline,Mylord,NE,mylord,23024,,
qd,r12k.0,15338,15379,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,15338,15379,CAROLINE,caroline,schone,ADJA,schonen,23024,,
qd,r12k.0,15338,15379,CAROLINE,caroline,deiner,ADJA,dein,23024,,
qd,r12k.0,15338,15379,CAROLINE,caroline,Tochter,NN,tochter,23024,,
qd,r12k.0,15338,15379,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Nun,ADV,nun,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,da,ADV,da,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Laß,VVIMP,lassen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,mich,PPER,mich,23024,berkley,(4)
qd,r12k.0,15384,15917,BERKLEY,berkley,doch,ADV,doch,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,was,PWS,was,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,sinnen,VVFIN,sinnen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,–,PPER,–,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,ja,ADV,ja,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,was,PWS,was,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,–,ITJ,–,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,willst,VMFIN,wollen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,du,PPER,du,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,mit,PTKVZ,mit,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Kind,NN,kind,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,–,XY,–,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Ha,NN,ha,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,15384,15917,BERKLEY,berkley,will,VMFIN,wollen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,auf,APPR,auf,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,die,ART,der,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Parade,NN,parade,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,15384,15917,BERKLEY,berkley,denk,VVFIN,denk,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,der,ART,der,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Feind,NN,feind,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,soll,VMFIN,sollen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,in,APPR,in,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,einigen,PIAT,einiger,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Tagen,NN,tag,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,angreifen,VVINF,angreifen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,dann,ADV,dann,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,rücken,VVINF,rücken,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,wir,PPER,wir,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,aus,PTKVZ,aus,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Ha,NN,ha,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Ha,NN,ha,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,15384,15917,BERKLEY,berkley,bin,VAFIN,sein,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,ein,ART,ein,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,grauer,ADJA,grau,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,alter,ADJA,alt,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Kerl,NN,kerl,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,gib,VVFIN,geben,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,mir,PPER,sich,23024,berkley,(4)
qd,r12k.0,15384,15917,BERKLEY,berkley,nur,ADV,nur,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Kindheit,NN,kindheit,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,närrisch,ADJD,närrisch,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Zeug,NN,zeug,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Ha,NN,ha,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Ha,NN,ha,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Es,PPER,es,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,ist,VAFIN,sein,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,toll,ADJD,toll,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Miß,NN,miß,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,gut,ADJD,gut,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,daß,KOUS,daß,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,heiß,ADJD,heiß,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,heiß,ADJD,heiß,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,bleibt,VVFIN,bleiben,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Haß,NN,haß,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Haß,NN,haß,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,wie,PWAV,wie,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,',$[,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,s,PPER,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,einem,ART,ein,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,braven,ADJA,brav,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Menschen,NN,mensch,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,zukommt,VVFIN,zukommen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Das,ART,der,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Alter,NN,alter,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,ist,VAFIN,sein,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,so,ADV,so,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,kalt,ADJD,kalt,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,das,PDS,der,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,sollen,VMFIN,sollen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,sie,PPER,sie,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,mir,PPER,sich,23024,berkley,(4)
qd,r12k.0,15384,15917,BERKLEY,berkley,fühlen,VVFIN,fühlen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Pack,FM,pack,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,da,ADV,da,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,mein,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,15384,15917,BERKLEY,berkley,Schloß,NN,schloß,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,zusammen,PTKVZ,zusammen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,damit,KOUS,damit,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,mir,PPER,sich,23024,berkley,(4)
qd,r12k.0,15384,15917,BERKLEY,berkley,nichts,PIS,nichts,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,verdorben,VVPP,verderben,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,wird,VAFIN,werden,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Adieu,NE,adieu,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Miß,NE,miß,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,die,ART,der,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Trommel,NN,trommel,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,geht,VVFIN,gehen,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,Ab,APPR,ab,23024,,
qd,r12k.0,15384,15917,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15923,15982,CAROLINE,caroline,Nur,ADV,nur,23024,,
qd,r12k.0,15923,15982,CAROLINE,caroline,gute,ADJA,gut,23024,,
qd,r12k.0,15923,15982,CAROLINE,caroline,Stunden,NN,stunde,23024,,
qd,r12k.0,15923,15982,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,15923,15982,CAROLINE,caroline,lieber,ADV,lieber,23024,,
qd,r12k.0,15923,15982,CAROLINE,caroline,Vater,NN,vater,23024,,
qd,r12k.0,15923,15982,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Das,ART,der,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,weiß,ADJD,weiß,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Gott,NN,gott,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Miß,NN,miß,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,es,PPER,es,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,war,VAFIN,sein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,um,APPR,um,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Mitternacht,NN,mitternacht,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,stockfinster,ADJA,stockfinster,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,er,PPER,er,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,überfiel,VVFIN,überfiel,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,uns,PPER,uns,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,wie,PWAV,wie,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,morgens,ADV,morgens,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,aus,APPR,aus,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,starrer,ADJA,starr,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Taubheit,NN,taubheit,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,erwachte,VVFIN,erwachen,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,mein,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,Weib,NN,weib,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,keins,NE,keiner,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,meiner,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,Kinder,NN,kind,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,hatte,VAFIN,haben,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,schrie,VVFIN,schreien,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,winselte,VVFIN,winseln,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ächzte,VVFIN,ächzen,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,in,APPR,in,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Tönen,NN,ton,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,–,XY,–,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,in,APPR,in,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Tönen,NN,ton,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,–,XY,–,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,he,ITJ,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,so,ADV,so,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,die,ART,der,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Hände,NN,hand,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,hub,VVFIN,hub,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,zum,APPRART,zu,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,trüben,VVFIN,trüb,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Himmel,NN,himmel,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,:,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,»,XY,»,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Gib,VVIMP,geben,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,mir,PPER,sich,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,meine,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,Kinder,NN,kind,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Mach,NE,mach,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Bushy,NE,bushy,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,kinderlos,ADJD,kinderlos,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,daß,KOUS,daß,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,er,PPER,er,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,fühle,VVFIN,fühlen,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,was,PWS,was,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,das,PDS,der,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ist,VAFIN,sein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,kinderlos,ADJD,kinderlos,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,«,XY,«,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,da,ADV,da,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,fand,VVFIN,finden,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,dich,PRF,dich,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,naß,ADV,naß,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,kalt,ADJD,kalt,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,erstarrt,VVFIN,erstarren,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,hingst,VVFIN,hingst,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,an,APPR,an,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,meinen,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,Hals,NN,hals,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,schlugen,VVFIN,schlagen,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,deine,PPOSAT,dein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,zarte,ADJA,zart,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Hände,NN,hand,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Beine,NN,bein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,zusammen,PTKVZ,zusammen,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Miß,NE,miß,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Berkley,NE,berkley,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,stund,VVFIN,stund,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,da,ADV,da,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,so,ADV,so,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,trüb,ADJD,trüb,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,tot,ADJD,tot,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,in,APPR,in,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,endlosem,ADJA,endlos,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Schmerz,NN,schmerz,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,in,APPR,in,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,endloser,ADJA,endlos,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Freud,NN,freud,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,eins,CARD,eins,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,meiner,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,Kinder,NN,kind,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,gerettet,VVPP,retten,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,zu,PTKZU,zu,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,haben,VAINF,haben,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,du,PPER,du,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,strichst,VVFIN,strichst,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,mit,APPR,mit,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,zitternder,ADJA,zitternd,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Hand,NN,hand,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,über,APPR,über,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,meiner,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,Stirne,NN,stirne,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,den,ART,der,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,kalten,ADJA,kalt,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Schweiß,NN,schweiß,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,hinweg,APZR,hinweg,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,He,NN,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,das,PDS,der,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,war,VAFIN,sein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ein,ART,ein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Augenblick,NN,augenblick,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Miß,NN,miß,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Fällt,NN,fallen,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ihr,PPOSAT,ihr,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,um,APPR,um,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,den,ART,der,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Hals,NN,hals,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,herzt,VVFIN,herzen,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,sie,PPER,sie,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,bleibt,VVFIN,bleiben,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,stumm,ADJD,stumm,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,unbeweglich,ADJD,unbeweglich,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Erwachend,ADJD,erwachend,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Ja,PTKANT,ja,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Miß,ITJ,miß,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,sieh,VVIMP,sieh,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,es,PPER,es,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,greift,VVFIN,greifen,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,mich,PPER,mich,23024,berkley,(4)
qd,r12k.0,15987,17004,BERKLEY,berkley,so,ADV,so,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,an,PTKVZ,an,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,–,XY,–,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,da,ADV,da,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ein,ART,ein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Bote,NN,bote,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,:,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Tot,NE,tot,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,deine,PPOSAT,dein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Lady,NN,lady,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Und,KON,und,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,da,ADV,da,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,ein,ART,ein,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Bote,NN,bote,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,:,$.,--,23024,,
qd,r12k.0,15987,17004,BERKLEY,berkley,Verschwunden,NN,verschwunde,23024,,
