corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,146115,146162,BERTRAND,bertrand,Pauken,NN,pauke,34384,,
qd,tz9d.0,146115,146162,BERTRAND,bertrand,erschallen,VVFIN,erschallen,34384,,
qd,tz9d.0,146115,146162,BERTRAND,bertrand,aus,APPR,aus,34384,,
qd,tz9d.0,146115,146162,BERTRAND,bertrand,der,ART,der,34384,,
qd,tz9d.0,146115,146162,BERTRAND,bertrand,Kirche,NN,kirche,34384,,
qd,tz9d.0,146115,146162,BERTRAND,bertrand,.,$.,--,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,Sie,PPER,sie,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,eilen,VVFIN,eilen,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,nach,APPR,nach,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,dem,ART,der,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,Hintergrund,NN,hintergrund,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,",","$,",--,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,wo,PWAV,wo,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,sie,PPER,sie,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,sich,PRF,sich,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,unter,APPR,unter,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,dem,ART,der,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,Volke,NN,volk,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,verlieren,VVINF,verlieren,34384,,
qd,tz9d.0,146201,146271,CLAUDE MARIE,claude_marie,.,$.,--,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,Thibaut,NE,thibaut,34384,,(0)
qd,tz9d.0,146320,146399,_Stage,_Stage,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,schwarz,ADJD,schwarz,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,gekleidet,VVPP,kleiden,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,Raimond,NE,raimond,34384,,(4)
qd,tz9d.0,146320,146399,_Stage,_Stage,folgt,VVFIN,folgen,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,ihm,PPER,ihm,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,will,VMFIN,wollen,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,ihn,PPER,ihn,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,zurückehalten,VVINF,zurüchalten,34384,,
qd,tz9d.0,146320,146399,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,146929,146943,THIBAUT,thibaut,Er,PPER,er,34384,,
qd,tz9d.0,146929,146943,THIBAUT,thibaut,will,VMFIN,wollen,34384,,
qd,tz9d.0,146929,146943,THIBAUT,thibaut,gehen,VVINF,gehen,34384,,
qd,tz9d.0,146929,146943,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,147282,147450,THIBAUT,thibaut,stürzt,VVFIN,stürzen,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,aus,APPR,aus,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,der,ART,der,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,Kirche,NN,kirche,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,heraus,PTKVZ,heraus,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,ohne,KOUI,ohne,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,ihre,PPOSAT,ihr,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,Fahne,NN,fahne,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,Volk,NN,volk,34384,,(37)
qd,tz9d.0,147282,147450,THIBAUT,thibaut,dringt,VVFIN,dringen,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,zu,APPR,zu,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,ihr,PPER,ihr,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,adoriert,VVFIN,adorieren,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,sie,PPER,sie,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,und,KON,und,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,küßt,VVFIN,küssen,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,ihre,PPOSAT,ihr,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,Kleider,NN,kleid,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,sie,PPER,sie,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,wird,VAFIN,werden,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,durch,APPR,durch,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,das,ART,der,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,Gedränge,NN,gedränge,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,im,APPRART,in,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,Hintergrunde,NN,hintergrunde,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,aufgehalten,VVPP,aufhalten,34384,,
qd,tz9d.0,147282,147450,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,Er,PPER,er,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,geht,VVFIN,gehen,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,ab,PTKVZ,ab,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,Thibaut,NN,thibaut,34384,,(0)
qd,tz9d.0,147822,147888,RAIMOND,raimond,entfernt,VVFIN,entfernen,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,sich,PRF,sich,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,auf,APPR,auf,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,der,ART,der,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,entgegengesetzten,ADJA,entgegengesetzt,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,Seite,NN,seite,34384,,
qd,tz9d.0,147822,147888,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,147938,147977,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,147938,147977,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,147938,147977,_Stage,_Stage,Volk,NN,volk,34384,,(37)
qd,tz9d.0,147938,147977,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,147938,147977,_Stage,_Stage,Hernach,NE,hernach,34384,,
qd,tz9d.0,147938,147977,_Stage,_Stage,ihre,PPOSAT,ihr,34384,,
qd,tz9d.0,147938,147977,_Stage,_Stage,Schwestern,NN,schwester,34384,,
qd,tz9d.0,147938,147977,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,hat,VAFIN,haben,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,sich,PRF,sich,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,des,ART,der,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,Volks,NN,volk,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,erwehrt,VVFIN,erwehren,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,vorwärts,ADV,vorwärts,34384,,
qd,tz9d.0,147989,148035,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,148562,148576,MARGOT,margot,hervortretend,ADJD,hervortretend,34384,,
qd,tz9d.0,148562,148576,MARGOT,margot,.,$.,--,34384,,
qd,tz9d.0,148615,148633,LOUISON,louison,eilt,ADJD,eilen,34384,,
qd,tz9d.0,148615,148633,LOUISON,louison,ihr,PPER,ihr,34384,,
qd,tz9d.0,148615,148633,LOUISON,louison,entgegen,PTKVZ,entgegen,34384,,
qd,tz9d.0,148615,148633,LOUISON,louison,.,$.,--,34384,,
qd,tz9d.0,149359,149367,JOHANNA,johanna,schnell,ADJD,schnell,34384,,
qd,tz9d.0,149359,149367,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,149781,149791,LOUISON,louison,winkt,ADJD,winken,34384,,
qd,tz9d.0,149781,149791,LOUISON,louison,ihr,PPER,ihr,34384,,
qd,tz9d.0,149781,149791,LOUISON,louison,.,$.,--,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,Sie,PPER,sie,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,verbirgt,VVFIN,verbergen,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,Gesicht,NN,gesicht,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,an,APPR,an,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,Louisons,NN,louison,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,Brust,NN,brust,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,Claude,NN,claude,34384,,(2
qd,tz9d.0,150397,150531,JOHANNA,johanna,Marie,NE,marie,34384,,2)
qd,tz9d.0,150397,150531,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,Etienne,NE,etienne,34384,,(36)
qd,tz9d.0,150397,150531,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,Bertrand,NN,bertrand,34384,,(5)
qd,tz9d.0,150397,150531,JOHANNA,johanna,zeigen,VVFIN,zeigen,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,sich,PRF,sich,34384,,
qd,tz9d.0,150397,150531,JOHANNA,johanna,und,KON,und,34384,,
