corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,39188,39395,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Darum,PROAV,darum,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,so,ADV,so,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,komm,VVFIN,komm,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,39188,39395,SACHS,sachs,jetzt,ADV,jetzt,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,zum,APPRART,zu,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Schluß,NN,schluß,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,daß,KOUS,daß,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,den,ART,der,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Junker,NE,junker,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,man,PIS,man,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,zu,PTKZU,zu,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,End,VVINF,end,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,hören,VVINF,hören,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,muß,VMFIN,müssen,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,Der,ART,der,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,Meister,NN,meister,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,Zunft,NN,zunft,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,ganze,ADJA,ganz,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,Schul,NN,schul,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,gegen,APPR,gegen,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,den,ART,der,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,Sachs,NE,sachs,29931,sachs,(10)
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,da,ADV,da,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,sind,VAFIN,sein,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,wir,PPER,wir,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,Null,CARD,null,29931,,
qd,wzp9.0,39402,39485,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Verhüt,VVFIN,verhüen,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,es,PPER,es,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Gott,NN,gott,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,was,PWS,was,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,39491,39857,SACHS,sachs,begehr,VVFIN,begehr,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,daß,KOUS,daß,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,das,PDS,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,nach,APPR,nach,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,den,ART,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Gesetzen,NN,gesetz,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,wär,VAFIN,sein,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Doch,KON,doch,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,da,ADV,da,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,nun,ADV,nun,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,steht,VVFIN,stehen,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,geschrieben,VVPP,schreiben,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,»,XY,»,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Der,ART,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Merker,NN,merker,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,werde,VAFIN,werden,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,so,ADV,so,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,bestellt,VVPP,bestellen,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,daß,KOUS,daß,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,weder,KON,weder,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Haß,NN,haß,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,noch,KON,noch,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Lieben,NN,lieb,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,das,ART,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Urteil,NN,urteil,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,trübe,ADJD,trüben,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,das,PRELS,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,fällt,VVFIN,fallen,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,«,XY,«,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Geht,VVFIN,gehen,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,nun,ADV,nun,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,gar,ADV,gar,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,auf,APPR,auf,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Freiers,NE,freier,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Füßen,NN,fuß,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,wie,PWAV,wie,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,sollt,VVFIN,sollen,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,da,ADV,da,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Lust,NN,lust,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,büßen,VVINF,büßen,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,den,ART,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Nebenbuhler,NN,nebenbuhler,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,auf,APPR,auf,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Stuhl,NN,stuhl,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,zu,APPR,zu,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,schmähen,ADJA,schmähen,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,vor,APPR,vor,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,der,ART,der,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,ganzen,ADJA,ganz,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,Schul,NN,schul,29931,,
qd,wzp9.0,39491,39857,SACHS,sachs,?,$.,--,29931,,
qd,wzp9.0,39862,39891,NACHTIGALL,nachtigall,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,39862,39891,NACHTIGALL,nachtigall,geht,VVFIN,gehen,29931,,
qd,wzp9.0,39862,39891,NACHTIGALL,nachtigall,zu,APPR,zu,29931,,
qd,wzp9.0,39862,39891,NACHTIGALL,nachtigall,weit,ADJD,weit,29931,,
qd,wzp9.0,39862,39891,NACHTIGALL,nachtigall,"!",$.,--,29931,,
qd,wzp9.0,39896,39920,KOTHNER,kothner,Persönlichkeit,NN,persönlichkeit,29931,,
qd,wzp9.0,39896,39920,KOTHNER,kothner,"!",$.,--,29931,,
qd,wzp9.0,39925,39970,POGNERS STIMME,pogner,Vermeidet,VVPP,vermeiden,29931,,
qd,wzp9.0,39925,39970,POGNERS STIMME,pogner,",","$,",--,29931,,
qd,wzp9.0,39925,39970,POGNERS STIMME,pogner,Meister,NN,meister,29931,,
qd,wzp9.0,39925,39970,POGNERS STIMME,pogner,",","$,",--,29931,,
qd,wzp9.0,39925,39970,POGNERS STIMME,pogner,Zwist,NN,zwist,29931,,
qd,wzp9.0,39925,39970,POGNERS STIMME,pogner,und,KON,und,29931,,
qd,wzp9.0,39925,39970,POGNERS STIMME,pogner,Streit,NN,streit,29931,,
qd,wzp9.0,39925,39970,POGNERS STIMME,pogner,"!",$.,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Ei,ITJ,ei,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Was,PWS,was,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,kümmert,VVFIN,kümmern,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,doch,ADV,doch,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Meister,NN,meister,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Sachsen,NE,sachsen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,auf,APPR,auf,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,was,PRELS,was,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,für,APPR,für,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Füßen,NN,fuß,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,ich,PPER,ich,29931,beckmesser,(9)
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,geh,VVIMP,geh,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Ließ,VVFIN,ließ,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,er,PPER,er,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,doch,ADV,doch,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,lieber,ADV,lieber,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Sorge,NN,sorge,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,sich,PRF,sich,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,wachsen,VVINF,wachsen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,daß,KOUS,daß,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,mir,PPER,sich,29931,beckmesser,(9)
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,nichts,PIS,nichts,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,drück,ADV,drück,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Zeh,NN,zeh,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Doch,KON,doch,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,seit,APPR,seit,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,mein,PPOSAT,mein,29931,beckmesser,(9)
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Schuster,NN,schuster,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,ein,ART,ein,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,großer,ADJA,groß,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Poet,NN,poet,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,gar,ADV,gar,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,übel,ADJD,übel,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,es,PPER,es,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,um,APPR,um,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,mein,PPOSAT,mein,29931,beckmesser,(9)
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Schuhwerk,NN,schuhwerk,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,steht,VVFIN,stehen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,:,$.,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,da,ADV,da,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,seht,VVFIN,sehen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,wie,PWAV,wie,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,s,PPER,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,schlappt,VVFIN,schlappen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,überall,ADV,überall,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,klappt,VVFIN,klappen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,All,NE,all,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,seine,PPOSAT,sein,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Vers,NN,ver,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Reim,NE,reim,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,ließ,VVFIN,lassen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,ich,PPER,ich,29931,beckmesser,(9)
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,ihm,PPER,ihm,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,gern,ADV,gern,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,daheim,ADV,daheim,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Historien,NN,historie,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Spiel,NN,spiel,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Schwänke,NN,schwänke,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,dazu,PROAV,dazu,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,brächt,VVFIN,brächen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,er,PPER,er,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,mir,PPER,sich,29931,beckmesser,(9)
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,morgen,ADV,morgen,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,neuen,ADJA,neu,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,Schuh,NN,schuh,29931,,
qd,wzp9.0,39975,40382,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,mahnt,VVFIN,mahnen,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,mich,PPER,mich,29931,sachs,(10)
qd,wzp9.0,40388,40927,SACHS,sachs,da,ADV,da,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,gar,ADV,gar,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,recht,ADV,recht,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,doch,ADV,doch,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,schickt,VVFIN,schicken,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Meister,NN,meister,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,sprecht,ADJD,sprecht,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,daß,KOUS,daß,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,find,ADJD,find,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,40388,40927,SACHS,sachs,selbst,ADV,selbst,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Eseltreiber,NN,eseltreiber,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,ein,ART,ein,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Sprüchlein,NN,sprüchlein,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,auf,APPR,auf,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Sohl,NN,sohl,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,hochgelahrten,ADJA,hochgelahrt,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Herrn,NN,herr,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Stadtschreiber,NN,stadtschreiber,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,40388,40927,SACHS,sachs,nichts,PIS,nichts,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,drauf,PROAV,drauf,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,schreiben,VVINF,schreiben,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,soll,VMFIN,sollen,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,?,$.,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Das,ART,der,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Sprüchlein,NN,sprüchlein,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,das,ART,der,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Eu,NN,eu,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,r,XY,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,würdig,ADJD,würdig,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,sei,VAFIN,sein,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,mit,APPR,mit,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,all,PIDAT,all,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,meiner,PPOSAT,mein,29931,sachs,(10)
qd,wzp9.0,40388,40927,SACHS,sachs,armen,ADJA,arm,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Poeterei,NN,poeterei,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,fand,VVFIN,finden,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,40388,40927,SACHS,sachs,noch,ADV,noch,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,zur,APPRART,zu,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Stund,NN,stund,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Doch,KON,doch,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,wird,VAFIN,werden,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,s,PPER,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,wohl,ADV,wohl,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,jetzt,ADV,jetzt,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,mir,PPER,sich,29931,sachs,(10)
qd,wzp9.0,40388,40927,SACHS,sachs,kund,ADJD,kund,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,wenn,KOUS,wenn,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,40388,40927,SACHS,sachs,des,ART,der,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Ritters,NE,ritter,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,Lied,NN,lied,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,gehört,VVFIN,gehören,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,drum,PROAV,drum,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,sing,VVFIN,sing,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,nun,ADV,nun,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,weiter,ADV,weiter,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,ungestört,ADJD,ungestört,29931,,
qd,wzp9.0,40388,40927,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,40933,40970,BECKMESSER,beckmesser,Nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,40933,40970,BECKMESSER,beckmesser,weiter,ADV,weiter,29931,,
qd,wzp9.0,40933,40970,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,40933,40970,BECKMESSER,beckmesser,Zum,APPRART,zu,29931,,
qd,wzp9.0,40933,40970,BECKMESSER,beckmesser,Schluß,NN,schluß,29931,,
qd,wzp9.0,40933,40970,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,40975,41006,MEHRERE MEISTER,alle_meister,Genug,NN,genug,29931,,
qd,wzp9.0,40975,41006,MEHRERE MEISTER,alle_meister,"!",$.,--,29931,,
qd,wzp9.0,40975,41006,MEHRERE MEISTER,alle_meister,Zum,APPRART,zu,29931,,
qd,wzp9.0,40975,41006,MEHRERE MEISTER,alle_meister,Schluß,NN,schluß,29931,,
qd,wzp9.0,40975,41006,MEHRERE MEISTER,alle_meister,"!",$.,--,29931,,
qd,wzp9.0,41011,41066,SACHS,sachs,Singt,VVFIN,singen,29931,,
qd,wzp9.0,41011,41066,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,41011,41066,SACHS,sachs,Herrn,NN,herr,29931,,
qd,wzp9.0,41011,41066,SACHS,sachs,Merker,NE,merker,29931,,
qd,wzp9.0,41011,41066,SACHS,sachs,zum,APPRART,zu,29931,,
qd,wzp9.0,41011,41066,SACHS,sachs,Verdruß,NN,verdruß,29931,,
qd,wzp9.0,41011,41066,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,Was,PWS,was,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,sollte,VMFIN,sollen,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,man,PIS,man,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,da,ADV,da,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,noch,ADV,noch,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,hören,VVFIN,hören,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,Wär,NE,sein,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,s,PPER,--,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,41071,41289,BECKMESSER,beckmesser,euch,PRF,euch,29931,,
