corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,2106,2596,WASTL,wastl,Mittag,NN,mittag,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,hot,VVFIN,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,',$[,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,s,PPER,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,in,APPR,in,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,der,ART,der,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Luft,NN,luft,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,so,ADV,so,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,gflirretst,VVPP,gflirretst,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,als,KOUS,als,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,wär,VAFIN,sein,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,die,ART,der,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,a,NE,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,in,APPR,in,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,der,ART,der,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Hitz,NE,hitz,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,verbröselt,VVPP,verbröseln,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,und,KON,und,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,tat,VVFIN,taten,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,durcheinanderwoiseln,VVIZU,durcheinanderwoiseln,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,wann,PWAV,wann,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,die,ART,der,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Sunn,NN,sunn,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,durchscheint,VVPP,durchscheinen,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,',$[,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,s,PPER,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,is,VAFIN,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,höchste,ADJA,hoch,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Zeit,NN,zeit,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,zum,APPRART,zu,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Dazuschaun,NN,dazuschaun,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,"!",$.,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Und,KON,und,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,a,FM,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Heu,FM,heu,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,is,FM,--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,dös,FM,dös,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Bauer,NE,bauer,21900,bauer,(13)
qd,jn6k.0,2106,2596,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,so,ADV,so,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,schön,ADJD,schön,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,und,KON,und,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,viel,PIS,viel,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,und,KON,und,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,es,PPER,es,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,riecht,VVFIN,riechen,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,frei,ADJD,frei,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,daß,KOUS,daß,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,eins,CARD,eins,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,umfalln,ADJD,umfalln,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,könnt,VVFIN,können,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,vor,APPR,vor,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,Gutheit,NN,gutheit,21900,,
qd,jn6k.0,2106,2596,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,2601,2627,GRTLLHOFER,grillhofer,No,FM,--,21900,,
qd,jn6k.0,2601,2627,GRTLLHOFER,grillhofer,ja,PTKANT,ja,21900,,
qd,jn6k.0,2601,2627,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,2601,2627,GRTLLHOFER,grillhofer,no,ADV,--,21900,,
qd,jn6k.0,2601,2627,GRTLLHOFER,grillhofer,ja,ADV,ja,21900,,
qd,jn6k.0,2601,2627,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,»,XY,»,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,No,FM,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,ja,PTKANT,ja,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,–,XY,–,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,no,FM,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,ja,ADV,ja,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,«,XY,«,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,Aber,KON,aber,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,Bauer,NE,bauer,21900,bauer,(13)
qd,jn6k.0,2632,2879,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,wann,PWAV,wann,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,ich,PPER,ich,21900,wastl,(4)
qd,jn6k.0,2632,2879,WASTL,wastl,dir,PRF,dir,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,sag,VVIMP,sag,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,a,FM,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,Heu,FM,heu,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,–,FM,–,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,',$[,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,s,PPER,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,älteste,ADJA,alt,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,Rindvieh,NN,rindvieh,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,da,ADV,da,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,herum,APZR,herum,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,kann,VMFIN,können,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,sich,PRF,sich,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,auf,APPR,auf,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,so,ADV,so,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,oans,ADJD,oans,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,nit,ADJD,nit,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,besinna,VVFIN,besinna,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,Gfreut,NE,gfreuen,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,dich,PRF,dich,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,denn,ADV,denn,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,gar,ADV,gar,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,nix,PIS,nix,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,mehr,ADV,mehr,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,?,$.,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,Nachhert,NE,nachhert,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,gfreut,VVFIN,gfreuen,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,einm,ADJD,einm,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,a,XY,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,nix,PIS,nix,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,Wem,PWS,wem,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,gang,XY,gingen,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,',$[,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,s,PPER,--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,denn,ADV,denn,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,was,PWS,was,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,an,PTKVZ,an,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,wann,PWAV,wann,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,dich,PRF,dich,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,net,PTKNEG,net,21900,,
qd,jn6k.0,2632,2879,WASTL,wastl,?,$.,--,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,Hast,VAFIN,haben,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,recht,ADV,recht,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,Wastl,NE,wastl,21900,wastl,(4)
qd,jn6k.0,2884,2942,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,hast,VAFIN,haben,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,recht,ADV,recht,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,sag,VVIMP,sag,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,ihm,PPER,ihm,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,',$[,--,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,s,PPER,--,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,nur,ADV,nur,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,hnein,VAFIN,hnein,21900,,
qd,jn6k.0,2884,2942,ROSL,rosl,"!",$.,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Laßts,NE,laßt,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,es,PPER,es,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,gut,ADJD,gut,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,sein,VAINF,sein,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Wann,KOUS,wann,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,so,ADV,so,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,bin,VAFIN,sein,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,doch,ADV,doch,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,eng,ADJD,eng,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,nit,ADJD,nit,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,abtraglich,ADJD,abtraglich,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,vergunn,VVFIN,vergunn,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,schon,ADV,schon,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,mein,PPOSAT,mein,21900,grillhofer,(2)
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Nebenmenschen,NN,nebenmensche,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,gute,ADJA,gut,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Heu,NN,heu,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Jo,NE,jo,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,jo,ADV,jo,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,gwiß,ADJD,gwiß,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Aber,KON,aber,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,taug,VVFIN,taug,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,halt,ADV,halt,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,nix,PIS,nix,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,mehr,ADV,mehr,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,auf,APPR,auf,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,derer,PDS,der,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Welt,NN,welt,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,na,ITJ,na,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,na,ITJ,na,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,mich,PRF,mich,21900,grillhofer,(2)
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,bekümmert,VVFIN,bekümmern,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,nimmer,ADJD,nimmer,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,irdische,ADJA,irdisch,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,mich,PRF,mich,21900,grillhofer,(2)
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,bekümmert,VVFIN,bekümmern,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,nur,ADV,nur,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,himmlische,ADJA,himmlisch,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Heu,NN,heu,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,wovon,PWAV,wovon,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,gschriebn,VVPP,gschriebn,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,steht,VVFIN,stehen,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,:,$.,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,»,XY,»,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Der,ART,der,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Mensch,NN,mensch,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,welkt,VVFIN,welkt,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,dahin,PROAV,dahin,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,wie,KOKOM,wie,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Heu,ITJ,heu,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,«,XY,«,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,da,ADV,da,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,mir,PPER,sich,21900,grillhofer,(2)
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,nur,ADV,nur,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,um,APPR,um,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Einfuhr,NN,einfuhr,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,in,APPR,in,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,den,ART,der,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,himmlischen,ADJA,himmlisch,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,Heuschober,NN,heuschober,21900,,
qd,jn6k.0,2947,3339,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,Jesses,NE,jeß,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,und,KON,und,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,Joseph,NE,joseph,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,Bauer,NE,bauer,21900,bauer,(13)
qd,jn6k.0,3344,3588,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,mir,PPER,sich,21900,wastl,(4)
qd,jn6k.0,3344,3588,WASTL,wastl,kennt,VVFIN,kennen,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,sich,PRF,sich,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,frei,ADJD,frei,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,neama,VMFIN,neama,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,mit,APPR,mit,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,dir,PPER,dir,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,aus,PTKVZ,aus,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,Wann,KOUS,wann,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,ich,PPER,ich,21900,wastl,(4)
qd,jn6k.0,3344,3588,WASTL,wastl,dir,PRF,dir,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,früher,ADV,früh,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,gredt,ADJD,gredt,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,hätt,VVFIN,hätt,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,von,APPR,von,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,so,ADV,so,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,ein,ART,ein,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,Heu,NN,heu,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,wie,PWAV,wie,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,dös,FM,dös,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,a,FM,--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,Heu,FM,heu,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,is,FM,--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,"!",$.,--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,Aber,KON,aber,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,seit,APPR,seit,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,dich,PPER,dich,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,nur,ADV,nur,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,allweil,ADJD,allweil,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,bekümmerst,VVPP,bekümmerst,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,was,PWS,was,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,gschrieben,VVPP,gschreiben,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,steht,VVFIN,stehen,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,gibst,VVFIN,gibst,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,auf,APPR,auf,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,kein,PIAT,kein,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,vernünftig,ADJD,vernünftig,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,Reden,NN,rede,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,mehr,ADV,mehr,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,was,PIS,was,21900,,
qd,jn6k.0,3344,3588,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,Hast,VAFIN,haben,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,recht,ADV,recht,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,Wastl,NE,wastl,21900,wastl,(4)
qd,jn6k.0,3593,3657,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,hast,VAFIN,haben,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,schon,ADV,schon,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,recht,ADV,recht,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,",","$,",--,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,sag,VVIMP,sag,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,ihm,PPER,ihm,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,',$[,--,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,s,PPER,--,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,nur,ADV,nur,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,hnein,ADV,hnein,21900,,
qd,jn6k.0,3593,3657,ROSL,rosl,.,$.,--,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,Seit,APPR,seit,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,dich,PPER,dich,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,vor,APPR,vor,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,ein,ART,ein,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,halbn,ADJA,halbn,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,Jahrl,NN,jahrl,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,der,ART,der,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,Schlag,NN,schlag,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,gstreift,VVPP,gstreifen,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,hat,VAFIN,haben,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,",","$,",--,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,bist,VAFIN,sein,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,neama,ADV,neama,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,der,ART,der,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,alte,ADJA,alt,21900,,
qd,jn6k.0,3662,3745,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,Selb,NE,selb,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,tat,VVFIN,taten,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,sich,PRF,sich,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,a,XY,--,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,net,PTKNEG,net,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,schicken,VVINF,schicken,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,Dös,NE,dös,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,war,VAFIN,sein,21900,,
qd,jn6k.0,3750,4527,GRTLLHOFER,grillhofer,a,ART,--,21900,,
