corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,10309,10360,ÖDIPUS,ödipus,qualvoll,ADJD,qualvoll,28393,,
qd,qdm9.0,10309,10360,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,10382,10393,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,10382,10393,ÖDIPUS,ödipus,taumelt,VVFIN,taumeln,28393,,
qd,qdm9.0,10382,10393,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,Phönix,NE,phönix,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,fängt,VVFIN,fangen,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,auf,PTKVZ,auf,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,küßt,VVFIN,küssen,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,ihm,PPER,ihm,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,Hände,NN,hand,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,Brust,NN,brust,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,legt,VVFIN,legen,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,sanft,ADJD,sanft,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,hin,PTKVZ,hin,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,richtet,VVFIN,richten,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,halb,ADJD,halb,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,auf,PTKVZ,auf,28393,,
qd,qdm9.0,10396,10493,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,10506,10527,PHÖNIX,phönix,kauert,ADJD,kauern,28393,,
qd,qdm9.0,10506,10527,PHÖNIX,phönix,dicht,ADJD,dicht,28393,,
qd,qdm9.0,10506,10527,PHÖNIX,phönix,bei,APPR,bei,28393,,
qd,qdm9.0,10506,10527,PHÖNIX,phönix,ihm,PPER,ihm,28393,,
qd,qdm9.0,10506,10527,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,10767,10826,ÖDIPUS,ödipus,Von,APPR,von,28393,,
qd,qdm9.0,10767,10826,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,10767,10826,ÖDIPUS,ödipus,ungeheuren,ADJA,ungeheur,28393,,
qd,qdm9.0,10767,10826,ÖDIPUS,ödipus,Anstrengung,NN,anstrengung,28393,,
qd,qdm9.0,10767,10826,ÖDIPUS,ödipus,des,ART,der,28393,,
qd,qdm9.0,10767,10826,ÖDIPUS,ödipus,Geständnisses,NN,geständnis,28393,,
qd,qdm9.0,10767,10826,ÖDIPUS,ödipus,erschöpft,VVPP,erschöpfen,28393,,
qd,qdm9.0,10767,10826,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,10872,10892,PHÖNIX,phönix,will,VMFIN,wollen,28393,,
qd,qdm9.0,10872,10892,PHÖNIX,phönix,fort,PTKVZ,fort,28393,,
qd,qdm9.0,10872,10892,PHÖNIX,phönix,um,APPR,um,28393,,
qd,qdm9.0,10872,10892,PHÖNIX,phönix,Wasser,NN,wasser,28393,,
qd,qdm9.0,10872,10892,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,11001,11006,ÖDIPUS,ödipus,matt,ADJD,matt,28393,,
qd,qdm9.0,11001,11006,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,nimmt,VVFIN,nehmen,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,die,ART,der,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,Schale,NN,schale,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,geht,VVFIN,gehen,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,mißtrauisch,ADJD,mißtrauisch,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,umblickend,ADJD,umblickend,28393,,
qd,qdm9.0,11086,11133,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,11146,11163,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,11146,11163,ÖDIPUS,ödipus,anstrengend,ADJD,anstrengend,28393,,
qd,qdm9.0,11146,11163,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,kommt,VVFIN,kommen,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,hält,VVFIN,halten,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,ihm,PPER,ihm,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,die,ART,der,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,Schale,NN,schale,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,hin,PTKVZ,hin,28393,,
qd,qdm9.0,11212,11250,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,11263,11301,ÖDIPUS,ödipus,greift,VVFIN,greifen,28393,,
qd,qdm9.0,11263,11301,ÖDIPUS,ödipus,gierig,ADJD,gierig,28393,,
qd,qdm9.0,11263,11301,ÖDIPUS,ödipus,nach,APPR,nach,28393,,
qd,qdm9.0,11263,11301,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,11263,11301,ÖDIPUS,ödipus,Schale,NN,schale,28393,,
qd,qdm9.0,11263,11301,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,11263,11301,ÖDIPUS,ödipus,trinkt,VVFIN,trinken,28393,,
qd,qdm9.0,11263,11301,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,11849,11856,ÖDIPUS,ödipus,heftig,ADJD,heftig,28393,,
qd,qdm9.0,11849,11856,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,11908,11917,ÖDIPUS,ödipus,faßt,VVFIN,fassen,28393,,
qd,qdm9.0,11908,11917,ÖDIPUS,ödipus,ihn,PPER,ihn,28393,,
qd,qdm9.0,11908,11917,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,12827,12841,ÖDIPUS,ödipus,steht,VVFIN,stehen,28393,,
qd,qdm9.0,12827,12841,ÖDIPUS,ödipus,jäh,ADJD,jäh,28393,,
qd,qdm9.0,12827,12841,ÖDIPUS,ödipus,auf,PTKVZ,auf,28393,,
qd,qdm9.0,12827,12841,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,13117,13147,ÖDIPUS,ödipus,läßt,VVFIN,lassen,28393,,
qd,qdm9.0,13117,13147,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,13117,13147,ÖDIPUS,ödipus,auf,APPR,auf,28393,,
qd,qdm9.0,13117,13147,ÖDIPUS,ödipus,einen,ART,ein,28393,,
qd,qdm9.0,13117,13147,ÖDIPUS,ödipus,Stein,NN,stein,28393,,
qd,qdm9.0,13117,13147,ÖDIPUS,ödipus,hin,PTKVZ,hin,28393,,
qd,qdm9.0,13117,13147,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,13491,13502,ÖDIPUS,ödipus,Schaudernd,NE,schaudernd,28393,,
qd,qdm9.0,13491,13502,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,14639,14654,ÖDIPUS,ödipus,Ihn,CARD,ihn,28393,,
qd,qdm9.0,14639,14654,ÖDIPUS,ödipus,schauderts,ADV,schauderts,28393,,
qd,qdm9.0,14639,14654,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,15477,15487,PHÖNIX,phönix,angstvoll,ADJD,angstvoll,28393,,
qd,qdm9.0,15477,15487,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,25200,25213,PHÖNIX,phönix,sieht,VVFIN,sehen,28393,,
qd,qdm9.0,25200,25213,PHÖNIX,phönix,ihn,PPER,ihn,28393,,
qd,qdm9.0,25200,25213,PHÖNIX,phönix,an,PTKVZ,an,28393,,
qd,qdm9.0,25200,25213,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,33492,33498,PHÖNIX,phönix,weint,ADJD,weinen,28393,,
qd,qdm9.0,33492,33498,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,34374,34387,ÖDIPUS,ödipus,Ein,ART,ein,28393,,
qd,qdm9.0,34374,34387,ÖDIPUS,ödipus,Windstoß,NN,windstoß,28393,,
qd,qdm9.0,34374,34387,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,34566,34600,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,34566,34600,ÖDIPUS,ödipus,schreitet,VVFIN,schreiten,28393,,
qd,qdm9.0,34566,34600,ÖDIPUS,ödipus,aufwärts,ADV,aufwärts,28393,,
qd,qdm9.0,34566,34600,ÖDIPUS,ödipus,ins,APPRART,in,28393,,
qd,qdm9.0,34566,34600,ÖDIPUS,ödipus,Gestein,NN,gestein,28393,,
qd,qdm9.0,34566,34600,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,35383,35415,ÖDIPUS,ödipus,Tiefes,ADJA,tief,28393,,
qd,qdm9.0,35383,35415,ÖDIPUS,ödipus,Dunkel,NN,dunkel,28393,,
qd,qdm9.0,35383,35415,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35383,35415,ÖDIPUS,ödipus,starke,ADJA,stark,28393,,
qd,qdm9.0,35383,35415,ÖDIPUS,ödipus,Windstöße,NN,windstoß,28393,,
qd,qdm9.0,35383,35415,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,35418,35462,ÖDIPUS,ödipus,Phönix,NE,phönix,28393,,
qd,qdm9.0,35418,35462,ÖDIPUS,ödipus,links,ADV,links,28393,,
qd,qdm9.0,35418,35462,ÖDIPUS,ödipus,ab,PTKVZ,ab,28393,,
qd,qdm9.0,35418,35462,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35418,35462,ÖDIPUS,ödipus,schmerzlich,ADJD,schmerzlich,28393,,
qd,qdm9.0,35418,35462,ÖDIPUS,ödipus,zurückschauend,ADJD,zurückschauend,28393,,
qd,qdm9.0,35418,35462,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,oben,ADV,oben,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,wo,PWAV,wo,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Hohlweg,NE,hohlweg,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,einschneidet,VVFIN,einschneiden,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,legt,VVFIN,legen,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,seinen,PPOSAT,sein,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Stab,NN,stab,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,weg,PTKVZ,weg,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,kniet,VVFIN,knaten,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,nieder,PTKVZ,nieder,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Die,ART,der,28393,,(10
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Diener,NN,diener,28393,,10)|(10)
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,unten,ADV,unten,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Gebüsch,NN,gebüsch,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,hervortretend,ADJD,hervortretend,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,strecken,VVFIN,strecken,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Arme,NN,arm,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,nach,APPR,nach,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,ihm,PPER,ihm,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Dann,ADV,dann,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,gehen,VVFIN,gehen,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Der,ART,der,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,Wagen,NN,wagen,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,rollt,VVFIN,rollen,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,ab,PTKVZ,ab,28393,,
qd,qdm9.0,35465,35656,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,35670,35684,STIMMEN,stimmen,aus,APPR,aus,28393,,
qd,qdm9.0,35670,35684,STIMMEN,stimmen,dem,ART,der,28393,,
qd,qdm9.0,35670,35684,STIMMEN,stimmen,Sturm,NN,sturm,28393,,
qd,qdm9.0,35670,35684,STIMMEN,stimmen,.,$.,--,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,das,ART,der,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,Haupt,NN,haupt,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,zur,APPRART,zu,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,Erde,NN,erde,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,geneigt,VVPP,neigen,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,Hände,NN,hand,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,ausgebreitet,VVPP,ausbreiten,28393,,
qd,qdm9.0,35841,35892,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,36616,36632,ÖDIPUS,ödipus,Stärkerer,ADJA,stärkerer,28393,,
qd,qdm9.0,36616,36632,ÖDIPUS,ödipus,Sturm,NN,sturm,28393,,
qd,qdm9.0,36616,36632,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,36659,36684,DER HEROLD DES LAÏOS,der_herold_des_laïos,von,APPR,von,28393,,
qd,qdm9.0,36659,36684,DER HEROLD DES LAÏOS,der_herold_des_laïos,rechts,ADV,rechts,28393,,
qd,qdm9.0,36659,36684,DER HEROLD DES LAÏOS,der_herold_des_laïos,heraufkommend,ADJD,heraufkommend,28393,,
qd,qdm9.0,36659,36684,DER HEROLD DES LAÏOS,der_herold_des_laïos,.,$.,--,28393,,
qd,qdm9.0,36891,36920,DER HEROLD DES LAÏOS,der_herold_des_laïos,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,36891,36920,DER HEROLD DES LAÏOS,der_herold_des_laïos,hebt,VVFIN,heben,28393,,
qd,qdm9.0,36891,36920,DER HEROLD DES LAÏOS,der_herold_des_laïos,betend,ADJD,betend,28393,,
qd,qdm9.0,36891,36920,DER HEROLD DES LAÏOS,der_herold_des_laïos,die,ART,der,28393,,
qd,qdm9.0,36891,36920,DER HEROLD DES LAÏOS,der_herold_des_laïos,Hände,NN,hand,28393,,
qd,qdm9.0,36891,36920,DER HEROLD DES LAÏOS,der_herold_des_laïos,.,$.,--,28393,,
qd,qdm9.0,36933,36943,DER HEROLD DES LAÏOS,der_herold_des_laïos,ihm,PPER,ihm,28393,,
qd,qdm9.0,36933,36943,DER HEROLD DES LAÏOS,der_herold_des_laïos,näher,ADJD,nah,28393,,
qd,qdm9.0,36933,36943,DER HEROLD DES LAÏOS,der_herold_des_laïos,.,$.,--,28393,,
qd,qdm9.0,37037,37067,ÖDIPUS,ödipus,aufschauend,ADJD,aufschauend,28393,,
qd,qdm9.0,37037,37067,ÖDIPUS,ödipus,wie,KOKOM,wie,28393,,
qd,qdm9.0,37037,37067,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,37037,37067,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,37037,37067,ÖDIPUS,ödipus,Traum,NN,traum,28393,,
qd,qdm9.0,37037,37067,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,37474,37508,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,37474,37508,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,37474,37508,ÖDIPUS,ödipus,Böschung,NN,böschung,28393,,
qd,qdm9.0,37474,37508,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,37474,37508,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,37474,37508,ÖDIPUS,ödipus,aufrichtend,ADJD,aufrichtend,28393,,
qd,qdm9.0,37474,37508,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,37605,37621,ÖDIPUS,ödipus,mit,APPR,mit,28393,,
qd,qdm9.0,37605,37621,ÖDIPUS,ödipus,Widerwillen,NN,widerwille,28393,,
qd,qdm9.0,37605,37621,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,37708,37719,ÖDIPUS,ödipus,bückt,VVFIN,bücken,28393,,
qd,qdm9.0,37708,37719,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,37708,37719,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,37952,37979,ÖDIPUS,ödipus,Der,ART,der,28393,,(9
qd,qdm9.0,37952,37979,ÖDIPUS,ödipus,Herold,NE,herold,28393,,9)|(6)
qd,qdm9.0,37952,37979,ÖDIPUS,ödipus,fällt,VVFIN,fallen,28393,,
qd,qdm9.0,37952,37979,ÖDIPUS,ödipus,dumpf,ADJD,dumpf,28393,,
qd,qdm9.0,37952,37979,ÖDIPUS,ödipus,hin,PTKVZ,hin,28393,,
qd,qdm9.0,37952,37979,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,38030,38040,ÖDIPUS,ödipus,Es,PPER,es,28393,,
qd,qdm9.0,38030,38040,ÖDIPUS,ödipus,blitzt,VVFIN,blitzen,28393,,
qd,qdm9.0,38030,38040,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,Der,ART,der,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,Wagen,NN,wagen,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,nahe,PTKVZ,nahe,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,hat,VAFIN,haben,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,gehalten,VVPP,halten,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,Laïos,NE,laïos,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,der,ART,der,28393,,(7
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,Wagenlenker,NN,wagenlenker,28393,,7)
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,die,ART,der,28393,,(10
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,Diener,NN,diener,28393,,10)|(10)
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,von,APPR,von,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,rechts,ADV,rechts,28393,,
qd,qdm9.0,38113,38189,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,38211,38219,DER WAGENLENKER,der_wagenlenker,tastend,ADJD,tastend,28393,,
qd,qdm9.0,38211,38219,DER WAGENLENKER,der_wagenlenker,.,$.,--,28393,,
qd,qdm9.0,38241,38251,DER WAGENLENKER,der_wagenlenker,Ein,ART,ein,28393,,
qd,qdm9.0,38241,38251,DER WAGENLENKER,der_wagenlenker,Blitz,NN,blitz,28393,,
qd,qdm9.0,38241,38251,DER WAGENLENKER,der_wagenlenker,.,$.,--,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,hat,VAFIN,haben,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,den,ART,der,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,Stock,NN,stock,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,fallenlassen,VVFIN,fallenlassen,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,",","$,",--,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,steht,VVFIN,stehen,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,links,ADV,links,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,",","$,",--,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,auf,APPR,auf,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,den,ART,der,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,Toten,NN,tote,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,schauend,ADJD,schauend,28393,,
qd,qdm9.0,38291,38362,DER WAGENLENKER,der_wagenlenker,.,$.,--,28393,,
qd,qdm9.0,38365,38380,DER WAGENLENKER,der_wagenlenker,Wütender,ADJA,wütend,28393,,
qd,qdm9.0,38365,38380,DER WAGENLENKER,der_wagenlenker,Sturm,NN,sturm,28393,,
qd,qdm9.0,38365,38380,DER WAGENLENKER,der_wagenlenker,.,$.,--,28393,,
qd,qdm9.0,38449,38478,LAÏOS,laïos,in,APPR,in,28393,,
qd,qdm9.0,38449,38478,LAÏOS,laïos,der,ART,der,28393,,
qd,qdm9.0,38449,38478,LAÏOS,laïos,Hand,NN,hand,28393,,
qd,qdm9.0,38449,38478,LAÏOS,laïos,den,ART,der,28393,,
qd,qdm9.0,38449,38478,LAÏOS,laïos,Stachelstock,NN,stachelstock,28393,,
qd,qdm9.0,38449,38478,LAÏOS,laïos,.,$.,--,28393,,
qd,qdm9.0,38509,38544,DER HEROLD,der_herold,erkennt,VVFIN,erkennen,28393,,
qd,qdm9.0,38509,38544,DER HEROLD,der_herold,die,ART,der,28393,,
qd,qdm9.0,38509,38544,DER HEROLD,der_herold,Stimme,NN,stimme,28393,,(0)
qd,qdm9.0,38509,38544,DER HEROLD,der_herold,",","$,",--,28393,,
qd,qdm9.0,38509,38544,DER HEROLD,der_herold,wälzt,VVFIN,wälzen,28393,,
qd,qdm9.0,38509,38544,DER HEROLD,der_herold,sich,PRF,sich,28393,,
qd,qdm9.0,38509,38544,DER HEROLD,der_herold,hin,PTKVZ,hin,28393,,
qd,qdm9.0,38509,38544,DER HEROLD,der_herold,.,$.,--,28393,,
qd,qdm9.0,38751,38769,ÖDIPUS,ödipus,Ein,ART,ein,28393,,
qd,qdm9.0,38751,38769,ÖDIPUS,ödipus,starker,ADJA,stark,28393,,
qd,qdm9.0,38751,38769,ÖDIPUS,ödipus,Blitz,NN,blitz,28393,,
qd,qdm9.0,38751,38769,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,38822,38828,DIENER,diener,leise,ADJD,leise,28393,,
qd,qdm9.0,38822,38828,DIENER,diener,.,$.,--,28393,,
qd,qdm9.0,38866,38876,DIENER,diener,Einer,PIS,einer,28393,,
qd,qdm9.0,38866,38876,DIENER,diener,weg,PTKVZ,weg,28393,,
qd,qdm9.0,38866,38876,DIENER,diener,.,$.,--,28393,,
qd,qdm9.0,39148,39172,LAÏOS,laïos,bückt,VVFIN,bücken,28393,,
qd,qdm9.0,39148,39172,LAÏOS,laïos,sich,PRF,sich,28393,,
qd,qdm9.0,39148,39172,LAÏOS,laïos,zu,APPR,zu,28393,,
qd,qdm9.0,39148,39172,LAÏOS,laïos,dem,ART,der,28393,,
qd,qdm9.0,39148,39172,LAÏOS,laïos,Toten,NN,tote,28393,,
qd,qdm9.0,39148,39172,LAÏOS,laïos,.,$.,--,28393,,
qd,qdm9.0,39320,39420,ÖDIPUS,ödipus,Laïos,NE,laïos,28393,,
qd,qdm9.0,39320,39420,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,39320,39420,ÖDIPUS,ödipus,flüsternd,ADJD,flüsternd,28393,,
qd,qdm9.0,39320,39420,ÖDIPUS,ödipus,zu,APPR,zu,28393,,
qd,qdm9.0,39320,39420,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,39320,39420,ÖDIPUS,ödipus,Dienern,NN,diener,28393,,
