corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,7610,8050,BILAU,bilau,"!",$.,--,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,Reich,NE,reich,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,oder,KON,oder,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,arm,ADJD,arm,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,nah,ADJD,nah,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,oder,KON,oder,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,fern,ADJD,fern,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,habe,VAFIN,haben,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,7610,8050,BILAU,bilau,sie,PPER,sie,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,erst,ADV,erst,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,meinen,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,7610,8050,BILAU,bilau,Armen,NN,arme,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,wird,VAFIN,werden,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,sie,PPER,sie,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,Herz,NN,herz,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,Haus,NN,haus,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,bald,ADV,bald,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,heimisch,ADJD,heimisch,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,sein,VAINF,sein,20919,,
qd,x4vp.0,7610,8050,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,8055,8116,FERDINAND,ferdinand,Ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,8055,8116,FERDINAND,ferdinand,kann,VMFIN,können,20919,,
qd,x4vp.0,8055,8116,FERDINAND,ferdinand,Rosalie,NN,rosalie,20919,rosalie,(4)
qd,x4vp.0,8055,8116,FERDINAND,ferdinand,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,8055,8116,FERDINAND,ferdinand,verlassen,VVINF,verlassen,20919,,
qd,x4vp.0,8055,8116,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,Nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,Wohlan,VAFIN,wohlan,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,denn,ADV,denn,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,–,VVFIN,–,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,8121,8276,BILAU,bilau,will,VMFIN,wollen,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,länger,ADJD,lang,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,ohne,APPR,ohne,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,Hausfreuden,NN,hausfreude,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,leben,VVINF,leben,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,;,$.,--,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,bekomm,VVFIN,bekomm,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,',$[,--,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,8121,8276,BILAU,bilau,keine,PIAT,kein,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,Schwiegertochter,NN,schwiegertochter,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,bekommst,VVFIN,bekommsen,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,du,PPER,du,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,Stiefmutter,NN,stiefmutter,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,jetzt,ADV,jetzt,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,wähle,VVFIN,wählen,20919,,
qd,x4vp.0,8121,8276,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,8282,8313,FERDINAND,ferdinand,Vater,NN,vater,20919,,
qd,x4vp.0,8282,8313,FERDINAND,ferdinand,"!",$.,--,20919,,
qd,x4vp.0,8318,8364,GRUNDMAN,grundmann,Er,PPER,er,20919,,
qd,x4vp.0,8318,8364,GRUNDMAN,grundmann,ist,VAFIN,sein,20919,,
qd,x4vp.0,8318,8364,GRUNDMAN,grundmann,betroffen,VVPP,betreffen,20919,,
qd,x4vp.0,8318,8364,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,8369,8403,FERDINAND,ferdinand,Habe,VAFIN,haben,20919,,
qd,x4vp.0,8369,8403,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,8369,8403,FERDINAND,ferdinand,recht,ADV,recht,20919,,
qd,x4vp.0,8369,8403,FERDINAND,ferdinand,gehört,VVFIN,gehören,20919,,
qd,x4vp.0,8369,8403,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,8408,8451,GRUNDMAN,grundmann,Es,PPER,es,20919,,
qd,x4vp.0,8408,8451,GRUNDMAN,grundmann,wirkt,VVFIN,wirken,20919,,
qd,x4vp.0,8408,8451,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,8408,8451,GRUNDMAN,grundmann,es,PPER,es,20919,,
qd,x4vp.0,8408,8451,GRUNDMAN,grundmann,wirkt,VVFIN,wirken,20919,,
qd,x4vp.0,8408,8451,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,8456,8495,FERDINAND,ferdinand,Sie,PPER,sie,20919,,
qd,x4vp.0,8456,8495,FERDINAND,ferdinand,könnten,VMFIN,können,20919,,
qd,x4vp.0,8456,8495,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,8456,8495,FERDINAND,ferdinand,sie,PPER,sie,20919,,
qd,x4vp.0,8456,8495,FERDINAND,ferdinand,wollten,VMFIN,wollen,20919,,
qd,x4vp.0,8456,8495,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Selbst,ADV,selbst,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Frau,NN,frau,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,nehmen,VVINF,nehmen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,"!",$.,--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Was,PWS,was,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,hat,VAFIN,haben,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,sich,PRF,sich,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,da,ADV,da,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,wundern,VVINF,wundern,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,glaubst,ADV,aubsen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Du,PPER,du,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,mein,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,Alter,NN,alter,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,stünde,VVFIN,stehen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,mir,PPER,sich,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,im,APPRART,in,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Wege,NN,weg,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Der,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Ehemanns-,TRUNC,ehemann,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Artikel,NN,artikel,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,seltene,ADJA,selten,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Waare,NN,waare,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,geworden,VAPP,werden,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,wurde,VAFIN,werden,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,seit,APPR,seit,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,zwanzig,CARD,zwanzig,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Jahren,NN,jahr,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,anderweitig,ADJD,anderweitig,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,verbraucht,VVPP,verbrauchen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,beinahe,ADV,beinahe,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ganz,ADV,ganz,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,vergriffen,VVPP,vergriffen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Gieb,NE,gieb,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Acht,CARD,acht,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,wie,KOKOM,wie,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,geschwinde,ADJA,geschwinden,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,zu,APPR,zu,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,einer,ART,ein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Frau,NN,frau,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,komme,VVFIN,kommen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,–,PPER,–,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,kaum,ADV,kaum,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,wird,VAFIN,werden,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Stadt,NN,stadt,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,laut,ADJD,laut,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,alte,ADJA,alt,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Bilau,NN,bilau,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,will,VMFIN,wollen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,wieder,ADV,wieder,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,heirathen,VVINF,heirathen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,so,ADV,so,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,geht,VVFIN,gehen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,um,APPR,um,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,mich,PPER,mich,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,zu,PTKVZ,zu,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,als,KOUS,als,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ob,KOUS,ob,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,frisch,ADJD,frisch,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,aus,APPR,aus,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,dem,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Ofen,NN,ofen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,käme,VVFIN,kommen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Kein,PIAT,kein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,übler,ADJA,übel,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Mann,NN,mann,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,sagt,VVFIN,sagen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,eine,PIS,ein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,wenn,KOUS,wenn,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,er,PPER,er,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,den,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,großen,ADJA,groß,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Sohn,NN,sohn,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,hätte,VAFIN,haben,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,sagt,VVFIN,sagen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,andere,ADJA,anderer,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,mir,PPER,sich,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,wär,VAFIN,sein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,er,PPER,er,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,lieber,ADV,lieb,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,als,APPR,als,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Sohn,NN,sohn,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,sagt,VVFIN,sagen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,dritte,ADJA,dritter,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,;,$.,--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,heirathe,VVFIN,heirathen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ihn,PPER,ihn,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,gleich,ADV,gleich,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,sagt,VVFIN,sagen,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,vierte,ADJA,vierter,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,–,NN,–,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,die,PDS,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,nehm,ADJD,nehm,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,8500,9171,BILAU,bilau,beim,APPRART,bei,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Wort,NN,wort,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,habe,VAFIN,haben,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,Frau,NN,frau,20919,,
qd,x4vp.0,8500,9171,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,9176,9194,FERDINAND,ferdinand,Vater,NN,vater,20919,,
qd,x4vp.0,9176,9194,FERDINAND,ferdinand,"!",$.,--,20919,,
qd,x4vp.0,9199,9217,BILAU,bilau,Herr,NN,herr,20919,,
qd,x4vp.0,9199,9217,BILAU,bilau,Sohn,NN,sohn,20919,,
qd,x4vp.0,9199,9217,BILAU,bilau,"!",$.,--,20919,,
qd,x4vp.0,9222,9265,FERDINAND,ferdinand,Es,PPER,es,20919,,
qd,x4vp.0,9222,9265,FERDINAND,ferdinand,gilt,VVFIN,gelten,20919,,
qd,x4vp.0,9222,9265,FERDINAND,ferdinand,mein,PPOSAT,mein,20919,ferdinand,(2)
qd,x4vp.0,9222,9265,FERDINAND,ferdinand,Glück,NN,glück,20919,,
qd,x4vp.0,9222,9265,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,9222,9265,FERDINAND,ferdinand,mein,PPOSAT,mein,20919,ferdinand,(2)
qd,x4vp.0,9222,9265,FERDINAND,ferdinand,Leben,NN,leben,20919,,
qd,x4vp.0,9222,9265,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,9271,9306,BILAU,bilau,Und,KON,und,20919,,
qd,x4vp.0,9271,9306,BILAU,bilau,meines,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,9271,9306,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,9271,9306,BILAU,bilau,wer,PWS,wer,20919,,
qd,x4vp.0,9271,9306,BILAU,bilau,giebt,VVFIN,gieben,20919,,
qd,x4vp.0,9271,9306,BILAU,bilau,nach,APPR,nach,20919,,
qd,x4vp.0,9271,9306,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,9311,9352,FERDINAND,ferdinand,Ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,9311,9352,FERDINAND,ferdinand,bitte,VVFIN,bitte,20919,,
qd,x4vp.0,9311,9352,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,9311,9352,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,9311,9352,FERDINAND,ferdinand,beschwöre,VVFIN,beschwören,20919,,
qd,x4vp.0,9311,9352,FERDINAND,ferdinand,Sie,PPER,sie,20919,,
qd,x4vp.0,9311,9352,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,9357,9410,BILAU,bilau,Bin,NE,sein,20919,,
qd,x4vp.0,9357,9410,BILAU,bilau,taub,VVFIN,taub,20919,,
qd,x4vp.0,9357,9410,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,9357,9410,BILAU,bilau,taub,VVFIN,taub,20919,,
qd,x4vp.0,9357,9410,BILAU,bilau,auf,APPR,auf,20919,,
qd,x4vp.0,9357,9410,BILAU,bilau,beiden,PIDAT,beide,20919,,
qd,x4vp.0,9357,9410,BILAU,bilau,Ohren,NN,ohr,20919,,
qd,x4vp.0,9357,9410,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,9415,9450,FERDINAND,ferdinand,Ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,9415,9450,FERDINAND,ferdinand,werde,VAFIN,werden,20919,,
qd,x4vp.0,9415,9450,FERDINAND,ferdinand,verzweifeln,VVIZU,verzweifeln,20919,,
qd,x4vp.0,9415,9450,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,9455,9484,BILAU,bilau,Ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,9455,9484,BILAU,bilau,werde,VAFIN,werden,20919,,
qd,x4vp.0,9455,9484,BILAU,bilau,heirathen,VVINF,heirathen,20919,,
qd,x4vp.0,9455,9484,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,9455,9484,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,9489,9515,FERDINAND,ferdinand,Nur,ADV,nur,20919,,
qd,x4vp.0,9489,9515,FERDINAND,ferdinand,Aufschub,NN,aufschub,20919,,
qd,x4vp.0,9489,9515,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,9520,9540,BILAU,bilau,Nichts,PIAT,nichts,20919,,
qd,x4vp.0,9520,9540,BILAU,bilau,da,ADV,da,20919,,
qd,x4vp.0,9520,9540,BILAU,bilau,"!",$.,--,20919,,
qd,x4vp.0,9520,9540,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,9545,9584,FERDINAND,ferdinand,Vielleicht,ADV,vielleicht,20919,,
qd,x4vp.0,9545,9584,FERDINAND,ferdinand,daß,KOUS,daß,20919,,
qd,x4vp.0,9545,9584,FERDINAND,ferdinand,die,ART,der,20919,,
qd,x4vp.0,9545,9584,FERDINAND,ferdinand,Räthin,NN,räthin,20919,,
qd,x4vp.0,9545,9584,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,9589,9778,BILAU,bilau,baue,VVFIN,bauen,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,auf,APPR,auf,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,keine,PIAT,kein,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Vielleicht,ADV,vielleicht,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,hier,ADV,hier,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,mein,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,9589,9778,BILAU,bilau,letztes,ADJA,letzter,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Wort,NN,wort,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Morgen,ADV,morgen,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,mein,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,9589,9778,BILAU,bilau,Geburtstag,NN,geburtstag,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,sind,VAFIN,sein,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Gäste,NN,gast,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,geladen,VVPP,laden,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,halbe,ADJA,halb,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Stadt,NN,stadt,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,–,VVFIN,–,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,9589,9778,BILAU,bilau,feiere,VVFIN,feieren,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,an,APPR,an,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,diesem,PDAT,dieser,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Tage,NN,tag,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Deine,NN,dein,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,Hochzeit,NN,hochzeit,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,oder,KON,oder,20919,,
qd,x4vp.0,9589,9778,BILAU,bilau,meine,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,9589,9778,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,Still,NE,still,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,still,ADJD,still,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,9810,10357,BILAU,bilau,will,VMFIN,wollen,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,keine,PIAT,kein,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,Einwendung,NN,einwendung,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,hören,VVINF,hören,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,Die,ART,der,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,leeren,ADJA,leer,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,Zimmer,NN,zimmer,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,sind,VAFIN,sein,20919,,
qd,x4vp.0,9810,10357,BILAU,bilau,mir,PPER,sich,20919,bilau,(0)
qd,x4vp.0,9810,10357,BILAU,bilau,zuwider,ADV,zuwider,20919,,
