corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,Tochter,NN,tochter,22191,,
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,einem,ART,ein,22191,,
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,Narren,NN,narr,22191,,
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,geben,VVINF,geben,22191,,
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,?,$.,--,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,Er,PPER,er,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,ein,ART,ein,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,reicher,ADJA,reich,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,Narr,NN,narr,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,Wäre,VAFIN,sein,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,er,PPER,er,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,ein,ART,ein,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,armer,ADJA,arm,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,so,ADV,so,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,möchte,VMFIN,möchten,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,er,PPER,er,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,wieder,ADV,wieder,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,hingehen,VVINF,hingehen,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,wo,PWAV,wo,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,er,PPER,er,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,hergekommen,VVPP,hergekommen,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,56181,56287,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,So,ADV,so,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,so,ADV,so,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,Aber,KON,aber,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,hat,VAFIN,haben,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,er,PPER,er,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,denn,ADV,denn,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,ihre,PPOSAT,ihr,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,Tochter,NN,tochter,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,schon,ADV,schon,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,angesprochen,VVPP,ansprechen,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,und,KON,und,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,will,VMFIN,wollen,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,er,PPER,er,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,ihrem,PPOSAT,ihr,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,Sohne,NN,sohne,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,seine,PPOSAT,sein,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,Schwester,NN,schwester,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,geben,VVINF,geben,22191,,
qd,kpkv.0,56292,56406,GUTHERZ,gutherz,?,$.,--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Das,PDS,der,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,es,PPER,es,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,eben,ADV,eben,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,worin,PWAV,worin,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,uns,PRF,uns,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,behülflich,ADJD,behülflich,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,seyn,ADJD,seyn,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,sollen,VMFIN,sollen,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Die,ART,der,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Sache,NN,sache,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,siehet,VVFIN,siehet,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,sonst,ADV,sonst,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,noch,ADV,noch,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,weitläuftig,ADJD,weitläuftig,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,aus,PTKVZ,aus,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Sie,PPER,sie,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,haben,VAFIN,haben,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,diesen,PDAT,dieser,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Mittag,NN,mittag,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,mit,APPR,mit,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,uns,PPER,uns,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,gespeiset,VVPP,gespeiset,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,da,ADV,da,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,nichts,PIS,nichts,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,vorgefallen,VVPP,vorfallen,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Sie,PPER,sie,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,kennen,VVFIN,kennen,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,mich,PPER,mich,22191,grobian,(3)
qd,kpkv.0,56411,56848,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,56411,56848,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,nichts,PIS,nichts,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,verdrießlicher,ADJD,verdrießlich,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,als,KOUS,als,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,das,ART,der,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,lange,ADJA,lang,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Zaudern,NN,zaudern,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,zumal,ADV,zumal,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,wenn,KOUS,wenn,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,es,PPER,es,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,einem,ART,ein,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Unkosten,NN,unkosten,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,verursachet,VVPP,verursachet,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Da,ADV,da,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,haben,VAFIN,haben,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,56411,56848,GROBIAN,grobian,schon,ADV,schon,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,den,ART,der,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,ganzen,ADJA,ganz,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Tag,NN,tag,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,auf,APPR,auf,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,die,ART,der,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Küche,NN,küche,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,gelegen,VVPP,liegen,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,56411,56848,GROBIAN,grobian,würde,VAFIN,werden,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,ein,ART,ein,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,schlechter,ADJD,schlecht,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,Gefallen,NN,gefallen,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,geschehen,VVINF,geschehen,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,wenn,KOUS,wenn,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,dieses,PDAT,dieser,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,oft,ADV,oft,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,kommen,VVINF,kommen,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,sollte,VMFIN,sollen,22191,,
qd,kpkv.0,56411,56848,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,Was,PWS,was,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,sagen,VVFIN,sagen,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,denn,ADV,denn,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,dazu,PROAV,dazu,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,mein,PPOSAT,mein,22191,gutherz,(7)
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,Vetter,NE,vetter,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,?,$.,--,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,Sollte,VMFIN,sollen,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,Herr,NN,herr,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,Ehrenwehrt,NE,ehrenwehrt,22191,ehrenwehrt,(4)
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,wohl,ADV,wohl,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,seine,PPOSAT,sein,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,Schwester,NN,schwester,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,geben,VVINF,geben,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,und,KON,und,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,die,PRELS,der,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,ihrige,PPOSS,ihrig,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,dagegen,PROAV,dagegen,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,heirathen,VVINF,heirathen,22191,,
qd,kpkv.0,56854,57010,GUTHERZ,gutherz,?,$.,--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,Daß,KOUS,daß,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,er,PPER,er,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,in,APPR,in,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,der,ART,der,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,Absicht,NN,absicht,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,hieher,ADV,hieher,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,gekommen,VVPP,kommen,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ist,VAFIN,sein,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,um,KOUI,um,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,sie,PPER,sie,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,zu,PTKZU,zu,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,sehen,VVINF,sehen,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,das,PDS,der,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,kann,VMFIN,können,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ich,PPER,ich,22191,sittenreich,(0)
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,versichern,VVFIN,versichern,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,;,$.,--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ob,KOUS,ob,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,sie,PPER,sie,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ihm,PPER,ihm,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,aber,ADV,aber,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,anstehe,VVFIN,anstehen,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,und,KON,und,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ob,KOUS,ob,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,er,PPER,er,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,sie,PPER,sie,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,heirathen,VVINF,heirathen,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,wird,VAFIN,werden,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,desgleichen,ADV,desgleichen,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ob,KOUS,ob,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,seine,PPOSAT,sein,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,Schwester,NN,schwester,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,mich,PPER,mich,22191,sittenreich,(0)
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,liebet,VVFIN,lieben,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,das,PRELS,der,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,alles,PIS,alle,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,sind,VAFIN,sein,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,Dinge,NN,ding,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,",","$,",--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,welche,PWAT,welcher,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,der,ART,der,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,Erfolg,NN,erfolg,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,lehren,VVINF,lehren,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,wird,VAFIN,werden,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,.,$.,--,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,Der,ART,der,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,Herr,NN,herr,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,Vater,NN,vater,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ist,VAFIN,sein,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,ein,ART,ein,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,bißgen,ADJA,bißgen,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,allzueilig,ADJD,allzueilig,22191,,
qd,kpkv.0,57015,57313,SITTENREICH,sittenreich,.,$.,--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Und,KON,und,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,du,PPER,du,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,bist,VAFIN,sein,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,eine,ART,ein,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,alte,ADJA,alt,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Hure,NN,hure,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Was,PWS,was,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Teufel,NN,teufel,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,hier,ADV,hier,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,sind,VAFIN,sein,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,ja,ADV,ja,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Umstände,NN,umstand,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,wo,PWAV,wo,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,es,PPER,es,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,keiner,PIS,kein,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Weitläufigkeit,NN,weitläufigkeit,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,bedarf,VVFIN,bedürfen,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,habt,VAFIN,haben,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,alle,PIDAT,aller,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,vier,CARD,vier,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Geld,NN,geld,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Ist,VAFIN,sein,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,das,PDS,der,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,genug,ADV,genug,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,?,$.,--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Hören,NN,hören,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,lieber,ADJD,lieber,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Schwager,NN,schwager,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,57318,57634,GROBIAN,grobian,verlasse,VVFIN,verlassen,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,mich,PRF,mich,22191,grobian,(3)
qd,kpkv.0,57318,57634,GROBIAN,grobian,auf,APPR,auf,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Sie,PPER,sie,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,sind,VAFIN,sein,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,ein,ART,ein,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,vernünftiger,ADJD,vernünftig,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Mann,NN,mann,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,werdens,ADV,werdens,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,so,ADV,so,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,machen,VVINF,machen,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,daß,KOUS,daß,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,57318,57634,GROBIAN,grobian,noch,ADV,noch,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,heute,ADV,heute,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,ein,ART,ein,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,Ende,NN,ende,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,darin,PROAV,darin,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,sehe,VVFIN,sehen,22191,,
qd,kpkv.0,57318,57634,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Lieber,ADJD,lieb,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Vetter,NE,vetter,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,nachdem,KOUS,nachdem,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,mich,PRF,mich,22191,gutherz,(7)
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,vor,APPR,vor,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,einiger,PIAT,einiger,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Zeit,NN,zeit,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,zum,APPRART,zu,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Vertrauten,NN,vertrauter,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,ihrer,PPOSAT,ihr,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Geheimnisse,NN,geheimnis,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,in,APPR,in,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Ansehung,NN,ansehung,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,des,ART,der,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Liebesverständnisses,NN,liebesverständnis,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,mit,APPR,mit,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,der,ART,der,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Jungfer,NN,jungfer,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,Charlotte,NE,charlotte,22191,charlotte,(6)
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,gemacht,VVPP,machen,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,haben,VAFIN,haben,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,:,$.,--,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,so,ADV,so,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,habe,VAFIN,haben,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,ermangelt,VVPP,ermangeln,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,solche,PIDAT,solcher,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,theils,ADV,theils,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,bey,VVFIN,bey,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,mir,PPER,sich,22191,gutherz,(7)
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,zu,PTKZU,zu,22191,,
qd,kpkv.0,57639,59028,GUTHERZ,gutherz,überlegen,VVINF,überlegen,22191,,
