corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,37637,37656,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,nimmt,VVFIN,nehmen,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,das,ART,der,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,Papier,NN,papier,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,öffnet,VVFIN,öffnen,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,die,ART,der,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,Schlafzimmertür,NN,schlafzimmertür,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,und,KON,und,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,wirft,VVFIN,werfen,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,es,PPER,es,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,ins,APPRART,in,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,Schlafzimmer,NN,schlafzimmer,33833,,
qd,pjw6.0,37765,37839,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,stellt,VVFIN,stellen,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,das,ART,der,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,Bild,NN,bild,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,eine,ART,ein,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,ziemlich,ADV,ziemlich,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,große,ADJA,groß,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,Platinotypie,NN,platinotypie,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,Goldrahmen,NN,goldrahme,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,Staffelei,NN,staffelei,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,tritt,VVFIN,treten,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,einen,ART,ein,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,Schritt,NN,schritt,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,beobachtend,ADJD,beobachtend,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,zurück,PTKVZ,zurück,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,richtet,VVFIN,richten,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,Staffelei,NN,staffelei,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,so,ADV,so,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,daß,KOUS,daß,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,ordentlich,ADJD,ordentlich,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,beleuchtet,VVPP,beleuchten,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,ist,VAFIN,sein,33833,,
qd,pjw6.0,37850,38038,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,38332,38345,HANS RUDORFF,hans_rudorff,geht,VVFIN,gehen,33833,,
qd,pjw6.0,38332,38345,HANS RUDORFF,hans_rudorff,zur,APPRART,zu,33833,,
qd,pjw6.0,38332,38345,HANS RUDORFF,hans_rudorff,Tür,NN,tür,33833,,
qd,pjw6.0,38332,38345,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,38585,38607,HANS RUDORFF,hans_rudorff,Hastig,ADJD,hastig,33833,,
qd,pjw6.0,38585,38607,HANS RUDORFF,hans_rudorff,rechts,ADV,rechts,33833,,
qd,pjw6.0,38585,38607,HANS RUDORFF,hans_rudorff,vorn,ADV,vorn,33833,,
qd,pjw6.0,38585,38607,HANS RUDORFF,hans_rudorff,ab,PTKVZ,ab,33833,,
qd,pjw6.0,38585,38607,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,38661,38686,HEINRICH,heinrich,reckt,VVFIN,recken,33833,,
qd,pjw6.0,38661,38686,HEINRICH,heinrich,die,ART,der,33833,,
qd,pjw6.0,38661,38686,HEINRICH,heinrich,Arme,NN,arm,33833,,
qd,pjw6.0,38661,38686,HEINRICH,heinrich,und,KON,und,33833,,
qd,pjw6.0,38661,38686,HEINRICH,heinrich,gähnt,ADJD,gähnen,33833,,
qd,pjw6.0,38661,38686,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,Er,PPER,er,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,in,APPR,in,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,den,ART,der,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,Ofen,NN,ofen,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,und,KON,und,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,gähnt,ADJD,gähnen,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,wieder,ADV,wieder,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,Langsam,ADJD,langsam,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,geht,VVFIN,gehen,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,er,PPER,er,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,zur,APPRART,zu,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,Tür,NN,tür,33833,,
qd,pjw6.0,38723,38786,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,38810,38840,JOSEPH WACHOWIOCK,joseph_wachowiock,steckt,VVFIN,stecken,33833,,
qd,pjw6.0,38810,38840,JOSEPH WACHOWIOCK,joseph_wachowiock,den,ART,der,33833,,
qd,pjw6.0,38810,38840,JOSEPH WACHOWIOCK,joseph_wachowiock,Kopf,NN,kopf,33833,,
qd,pjw6.0,38810,38840,JOSEPH WACHOWIOCK,joseph_wachowiock,durch,APPR,durch,33833,,
qd,pjw6.0,38810,38840,JOSEPH WACHOWIOCK,joseph_wachowiock,die,ART,der,33833,,
qd,pjw6.0,38810,38840,JOSEPH WACHOWIOCK,joseph_wachowiock,Tür,NN,tür,33833,,
qd,pjw6.0,38810,38840,JOSEPH WACHOWIOCK,joseph_wachowiock,.,$.,--,33833,,
qd,pjw6.0,38897,38910,HEINRICH,heinrich,phlegmatisch,ADJD,phlegmatisch,33833,,
qd,pjw6.0,38897,38910,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,39410,39428,JOSEPH WACHOWIOCK,joseph_wachowiock,Er,PPER,er,33833,,
qd,pjw6.0,39410,39428,JOSEPH WACHOWIOCK,joseph_wachowiock,eilt,VVFIN,eilen,33833,,
qd,pjw6.0,39410,39428,JOSEPH WACHOWIOCK,joseph_wachowiock,rechts,ADV,rechts,33833,,
qd,pjw6.0,39410,39428,JOSEPH WACHOWIOCK,joseph_wachowiock,ab,PTKVZ,ab,33833,,
qd,pjw6.0,39410,39428,JOSEPH WACHOWIOCK,joseph_wachowiock,.,$.,--,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,geht,VVFIN,gehen,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,zum,APPRART,zu,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,Sofa,NN,sofa,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,und,KON,und,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,läßt,VVFIN,lassen,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,sich,PRF,sich,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,in,APPR,in,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,die,ART,der,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,Sofaecke,NN,sofaecke,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,nieder,PTKVZ,nieder,33833,,
qd,pjw6.0,39443,39494,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,39507,39516,HEINRICH,heinrich,Er,PPER,er,33833,,
qd,pjw6.0,39507,39516,HEINRICH,heinrich,gähnt,VVFIN,gähnen,33833,,
qd,pjw6.0,39507,39516,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,eilends,ADV,eilends,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,zurück,PTKVZ,zurück,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,mit,APPR,mit,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,einer,ART,ein,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,Schaufel,NN,schaufel,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,glühender,ADJA,glühend,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,Kohlen,NN,kohle,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,",","$,",--,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,die,PRELS,der,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,er,PPER,er,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,schnell,ADJD,schnell,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,zum,APPRART,zu,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,Ofen,NN,ofen,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,trägt,VVFIN,tragen,33833,,
qd,pjw6.0,39529,39617,JOSEPH WACHOWIOCK,joseph_wachowiock,.,$.,--,33833,,
qd,pjw6.0,39666,39678,HEINRICH,heinrich,erhebt,VVFIN,erheben,33833,,
qd,pjw6.0,39666,39678,HEINRICH,heinrich,sich,PRF,sich,33833,,
qd,pjw6.0,39666,39678,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,39720,39745,HEINRICH,heinrich,Er,PPER,er,33833,,
qd,pjw6.0,39720,39745,HEINRICH,heinrich,geht,VVFIN,gehen,33833,,
qd,pjw6.0,39720,39745,HEINRICH,heinrich,ins,APPRART,in,33833,,
qd,pjw6.0,39720,39745,HEINRICH,heinrich,Schlafzimmer,NN,schlafzimmer,33833,,
qd,pjw6.0,39720,39745,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,39758,39768,JOSEPH WACHOWIOCK,joseph_wachowiock,heizt,VVFIN,heizen,33833,,
qd,pjw6.0,39758,39768,JOSEPH WACHOWIOCK,joseph_wachowiock,ein,PTKVZ,ein,33833,,
qd,pjw6.0,39758,39768,JOSEPH WACHOWIOCK,joseph_wachowiock,.,$.,--,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,mit,APPR,mit,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,einem,ART,ein,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,großen,ADJA,groß,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,braunen,ADJA,braun,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,Korb,NN,korb,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,zurück,PTKVZ,zurück,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,und,KON,und,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,geht,VVFIN,gehen,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,zur,APPRART,zu,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,Korridortür,NN,korridortür,33833,,
qd,pjw6.0,39828,39896,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,39909,39929,JOSEPH WACHOWIOCK,joseph_wachowiock,am,APPRART,an,33833,,
qd,pjw6.0,39909,39929,JOSEPH WACHOWIOCK,joseph_wachowiock,Ofen,NN,ofen,33833,,
qd,pjw6.0,39909,39929,JOSEPH WACHOWIOCK,joseph_wachowiock,beschäftigt,VVPP,beschäftigen,33833,,
qd,pjw6.0,39909,39929,JOSEPH WACHOWIOCK,joseph_wachowiock,.,$.,--,33833,,
qd,pjw6.0,39998,40008,HEINRICH,heinrich,schläfrig,ADJD,schläfrig,33833,,
qd,pjw6.0,39998,40008,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,Er,PPER,er,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,eilt,VVFIN,eilen,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,zum,APPRART,zu,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,Korridor,NN,korridor,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,ab,PTKVZ,ab,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,Die,ART,der,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,Musik,NN,musik,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,langsam,ADJD,langsam,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,näher,PTKVZ,nah,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,Sie,PPER,sie,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,spielt,VVFIN,spielen,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,den,ART,der,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,Radetzkymarsch,NN,radetzkymarsch,33833,,
qd,pjw6.0,40136,40222,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,springt,VVFIN,springen,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,vom,APPRART,von,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,Ofen,NN,ofen,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,auf,PTKVZ,auf,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,",","$,",--,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,eilt,VVFIN,eilen,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,auf,APPR,auf,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,die,ART,der,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,Tür,NN,tür,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,vorn,ADV,vorn,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,rechts,ADV,rechts,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,zu,PTKVZ,zu,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,",","$,",--,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,öffnet,VVFIN,öffnen,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,sie,PPER,sie,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,den,ART,der,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,ihm,PPER,ihm,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,entgegenkommenden,ADJA,entgegenkommend,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,Offizieren,NN,offizier,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,und,KON,und,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,bleibt,VVFIN,bleiben,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,im,APPRART,in,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,Türrahmen,NN,türrahme,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,stramm,ADJD,stramm,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,stehen,VVINF,stehen,33833,,
qd,pjw6.0,40236,40377,JOSEPH WACHOWIOCK,joseph_wachowiock,.,$.,--,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,der,ART,der,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,sich,PRF,sich,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,die,ART,der,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,große,ADJA,groß,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,Pauke,NN,pauke,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,umgehängt,VVPP,umhängen,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,hat,VAFIN,haben,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,voran,PTKVZ,voran,33833,,
qd,pjw6.0,40427,40473,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,seinem,PPOSAT,sein,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,Schwiegervater,NN,schwiegervater,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,Arm,NN,arm,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,Arm,NN,arm,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,gleich,ADV,gleich,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,hinter,APPR,hinter,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,der,ART,der,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,Musik,NN,musik,33833,,
qd,pjw6.0,40669,40738,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,indem,KOUS,indem,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,er,PPER,er,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,die,ART,der,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,Fackel,NN,fackel,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,hoch,ADJD,hoch,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,und,KON,und,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,wieder,ADV,wieder,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,herunterhält,VVFIN,herunterhalten,33833,,
qd,pjw6.0,41126,41175,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Er,PPER,er,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,marschiert,VVFIN,marschieren,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,im,APPRART,in,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Parademarsch,NN,parademarsch,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,",","$,",--,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Kopfstellung,NN,kopfstellung,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,rechts,ADV,rechts,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,",","$,",--,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,von,APPR,von,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,den,ART,der,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,andern,NN,anderer,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,im,APPRART,in,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Abstand,NN,abstand,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,von,APPR,von,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,zwei,CARD,zwei,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Schritt,NN,schritt,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,gefolgt,VVPP,folgen,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,",","$,",--,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,an,APPR,an,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Hans,NE,hans,33833,,(14)
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,und,KON,und,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,dessen,PRELAT,der,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Schwiegervater,NN,schwiegervater,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,vorbei,PTKVZ,vorbei,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Die,ART,der,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Herren,NN,herr,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,nehmen,VVFIN,nehmen,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,an,APPR,an,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,der,ART,der,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,linken,ADJA,linker,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Seite,NN,seite,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,Aufstellung,NN,aufstellung,33833,,
qd,pjw6.0,41194,41390,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,41401,41420,HANS RUDORFF,hans_rudorff,winkt,VVFIN,winken,33833,,
qd,pjw6.0,41401,41420,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,41401,41420,HANS RUDORFF,hans_rudorff,Musik,NN,musik,33833,,
qd,pjw6.0,41401,41420,HANS RUDORFF,hans_rudorff,ab,PTKVZ,ab,33833,,
qd,pjw6.0,41401,41420,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,gibt,VVFIN,geben,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,das,ART,der,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,Signal,NN,Signal,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,:,$.,--,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,»,XY,»,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,Zur,APPRART,zu,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,Kritik,NN,kritik,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,«,PTKVZ,«,33833,,
qd,pjw6.0,41477,41507,HORNIST,hornist,.,$.,--,33833,,
qd,pjw6.0,41524,41622,,,versammeln,VVFIN,versammeln,33833,,
qd,pjw6.0,41524,41622,,,sich,PRF,sich,33833,,
qd,pjw6.0,41524,41622,,,im,APPRART,in,33833,,
qd,pjw6.0,41524,41622,,,Kreise,NN,kreis,33833,,
qd,pjw6.0,41524,41622,,,um,APPR,um,33833,,
qd,pjw6.0,41524,41622,,,Hans,NE,hans,33833,,(14)
qd,pjw6.0,41524,41622,,,und,KON,und,33833,,
qd,pjw6.0,41524,41622,,,seinen,PPOSAT,sein,33833,,
qd,pjw6.0,41524,41622,,,Schwiegervater,NN,schwiegervater,33833,,
qd,pjw6.0,41524,41622,,,",","$,",--,33833,,
qd,pjw6.0,41524,41622,,,wobei,PWAV,wobei,33833,,
qd,pjw6.0,41524,41622,,,sie,PPER,sie,33833,,
qd,pjw6.0,41524,41622,,,ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,41524,41622,,,Berittensein,NN,berittensein,33833,,
qd,pjw6.0,41524,41622,,,markieren,VVINF,markieren,33833,,
qd,pjw6.0,41524,41622,,,.,$.,--,33833,,
