corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,22634,23986,ALY,alys_stimme,Vergebens,ADV,vergebens,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,eilte,VVFIN,eilen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,ich,PPER,ich,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,nach,APPR,nach,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,seinem,PPOSAT,sein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Schlosse,NN,schloß,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,;,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Er,PPER,er,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,war,VAFIN,sein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,entflohn,CARD,entflohn,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,entflohn,CARD,entflohn,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,mit,APPR,mit,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,seiner,PPOSAT,sein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Beute,NN,beute,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Ich,PPER,ich,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,sah,VVFIN,sehen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,den,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,armen,ADJA,arm,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Knaben,NN,knabe,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,nimmer,ADJD,nimmer,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wieder,ADV,wieder,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,;,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Krämer,NE,krämer,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,einst,ADV,einst,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,die,PRELS,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,von,APPR,von,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Marokko,NE,marokko,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,kamen,VVFIN,kommen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Erzählten,VVFIN,erzählten,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,mir,PPER,sich,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,vom,APPRART,von,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Tode,NN,tod,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,meines,PPOSAT,mein,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,Sohns,NN,sohn,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,O,NE,O,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,schrecklich,ADJD,schrecklich,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,"!",$.,--,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,schrecklich,ADJD,schrecklich,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,"!",$.,--,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Rührung,NN,rührung,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,übermannt,VVFIN,übermannen,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,mich,PPER,mich,17040,don_enrique,(5)
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,"!",$.,--,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Mein,PPOSAT,mein,17040,don_enrique,(5)
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Herz,NN,herz,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,verblutet,VVPP,verbluten,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,"!",$.,--,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Und,KON,und,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,habt,VAFIN,haben,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Euch,PPER,euch,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Furchtbar,ADJD,furchtbar,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,gerächt,VVFIN,rächen,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,an,APPR,an,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,diesem,PDAT,dieser,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Wüterich,NN,wüterich,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,?,$.,--,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,hattet,VVFIN,hatten,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,ja,ADV,ja,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,des,ART,der,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Buben,NN,bube,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,eigne,ADJA,eign,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Tochter,NN,tochter,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,In,APPR,in,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,der,ART,der,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Gewalt,NN,gewalt,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,?,$.,--,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Wie,PWAV,wie,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,habt,VAFIN,haben,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,da,ADV,da,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,gehandelt,VVPP,handeln,17040,,
qd,psxj.0,23992,24252,DON ENRIQUE,don_enrique,?,$.,--,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,Ich,PPER,ich,17040,aly,(7)
qd,psxj.0,24258,24325,ALY,alys_stimme,hab,VAFIN,hab,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,gehandelt,VVPP,handeln,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,Señor,NN,señor,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,wie,PWAV,wie,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,ein,ART,ein,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,Christ,NE,christ,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,24258,24325,ALY,alys_stimme,–,XY,–,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Soll,VMFIN,sollen,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,ich,PPER,ich,17040,don_enrique,(5)
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,es,PPER,es,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Don,NE,don,17040,don_diego,(21
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Diego,NE,diego,17040,don_diego,21)
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,sagen,VVINF,sagen,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,?,$.,--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Ja,PTKANT,ja,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,",","$,",--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,ja,ADV,ja,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Er,PPER,er,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,soll,VMFIN,sollen,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,mal,ADV,mal,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,sehn,CARD,sehn,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,",","$,",--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,daß,KOUS,daß,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,er,PPER,er,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,alles,PIS,alle,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,weiß,VVFIN,weiß,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Er,PPER,er,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,sieht,VVFIN,sehen,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,mich,PPER,mich,17040,don_enrique,(5)
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,an,APPR,an,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,für,APPR,für,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,dumm,ADJD,dumm,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Nur,ADV,nur,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,immer,ADV,immer,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,zu,PTKVZ,zu,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,"!",$.,--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Wir,PPER,wir,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,wollen,VMFIN,wollen,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,sehen,VVINF,sehen,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,",","$,",--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,wer,PWS,wer,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,der,ART,der,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Klügste,NN,klügst,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,ist,VAFIN,sein,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Doch,KON,doch,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,still,ADJD,still,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,davon,PROAV,davon,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Da,ADV,da,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,rufen,VVFIN,rufen,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,schönre,ADJA,schönr,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Töne,NN,ton,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,",","$,",--,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Und,KON,und,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,meine,PPOSAT,mein,17040,don_enrique,(5)
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,schöne,ADJA,schön,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,Doña,NN,doña,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,darf,VMFIN,dürfen,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,warten,VVINF,warten,17040,,
qd,psxj.0,24330,24649,DON ENRIQUE,don_enrique,.,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Fürwahr,ADV,fürwahr,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,recht,ADJD,recht,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,hübsch,ADJD,hübsch,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,ist,VAFIN,sein,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Musik,NN,musik,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Nur,ADV,nur,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,schade,ADJD,schade,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Hör,NE,hör,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,der,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Zimbeln,NN,zimbel,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,hüpfend,ADJD,hüpfend,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,helles,ADJA,hell,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Klingen,NN,klingen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Fühl,NE,fühl,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,im,APPRART,in,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Herzen,NN,herz,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,tausend,CARD,tausend,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Natterstiche,NN,natterstich,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Hör,VAFIN,hör,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,der,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Geigen,NN,geige,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,langsam,ADJD,langsam,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,weiche,ADJA,weich,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Töne,NN,ton,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Zieht,VVFIN,ziehen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,mir,PPER,sich,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,ein,ART,ein,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Messer,NN,messer,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,schneidend,ADJD,schneidend,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,durch,APPR,durch,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Brust,NN,brust,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Hör,VAFIN,hör,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,dazwischen,PROAV,dazwischen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Trompeten,NN,trompete,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,schmettern,VVFIN,schmettern,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Zuckt,NN,zuckt,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,s,PPER,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,mir,PPER,sich,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,durch,APPR,durch,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Mark,NN,mark,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Bein,NN,bein,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wie,PWAV,wie,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,n,XY,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,rascher,ADJA,rasch,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Blitz,NN,blitz,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,hör,VAFIN,hör,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,dröhnend,ADJD,dröhnend,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,dumpf,VVFIN,dumpf,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Pauken,NN,pauke,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,donnern,VVFIN,donnern,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,So,ADV,so,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,fallen,VVFIN,fallen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Keulenschläge,NN,keulenschlag,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,auf,APPR,auf,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,mein,PPOSAT,mein,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,Haupt,NN,haupt,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,24845,27919,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,dies,PDS,dieser,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Haus,NN,haus,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wie,PWAV,wie,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,passen,VVFIN,passen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wir,PPER,wir,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,zusammen,PTKVZ,zusammen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,?,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Dort,ADV,dort,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wohnt,VVFIN,wohnen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Lust,NN,lust,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,ihren,PPOSAT,ihr,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Harfentönen,NN,harfenton,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Hier,ADV,hier,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wohnt,VVFIN,wohnen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,der,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Schmerz,NN,schmerz,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,seinen,PPOSAT,sein,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,gift,ADJD,gifen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,gen,APPR,gen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Schlangen,NN,schlange,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Dort,ADV,dort,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wohnt,VVFIN,wohnen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,das,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Licht,NN,licht,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,seinen,PPOSAT,sein,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,goldnen,ADJA,goldn,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Lampen,NN,lampe,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Hier,ADV,hier,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wohnt,VVFIN,wohnen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Nacht,NN,nacht,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,ihrem,PPOSAT,ihr,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,dunkeln,NN,dunkeln,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Brüten,NN,brüte,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Dort,ADV,dort,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wohnt,VVFIN,wohnen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,schöne,ADJA,schön,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,liebliche,ADJA,lieblich,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Zuleima,NN,zuleima,17040,zuleima,(6)
qd,psxj.0,24845,27919,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Wir,PPER,wir,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,passen,VVFIN,passen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,doch,ADV,doch,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,hier,ADV,hier,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wohnt,VVFIN,wohnen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,zuleima,(6)
qd,psxj.0,24845,27919,ALMANSOR,almansor,auch,ADV,auch,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Zuleimas,NE,zuleimas,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Seel,NE,seel,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,wohnt,VVFIN,wohnen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,hier,ADV,hier,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,im,APPRART,in,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,engen,ADJA,eng,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Hause,NN,haus,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Hier,ADV,hier,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,purpurroten,ADJA,purpurrot,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,Kammern,NN,kammer,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,sitzt,VVFIN,sitzen,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,sie,PPER,sie,17040,,
qd,psxj.0,24845,27919,ALMANSOR,almansor,",","$,",--,17040,,
